#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1620044,58915497,petD,ICH28_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
1620044,58915498,rpoA,ICH28_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1620044,58915499,rps11,ICH28_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1620044,58915500,rpl36,ICH28_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1620044,58915501,infA,ICH28_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
1620044,58915502,rps8,ICH28_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1620044,58915503,rpl14,ICH28_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
1620044,58915504,rpl16,ICH28_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1620044,58915505,rps3,ICH28_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1620044,58915506,rpl22,ICH28_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1620044,58915507,rps19,ICH28_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
1620044,58915508,trnH-GUG,ICH28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915509,rpl2,ICH28_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
1620044,58915510,rpl23,ICH28_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1620044,58915511,trnI-CAU,ICH28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915512,trnL-CAA,ICH28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915513,ndhB,ICH28_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1620044,58915514,rps7,ICH28_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
1620044,58915515,trnV-GAC,ICH28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915516,ICH28_pgr008,ICH28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915517,ycf68,ICH28_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201111,-
1620044,58915518,trnA-UGC,ICH28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915519,ICH28_pgr007,ICH28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915520,trnN-GUU,ICH28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915521,rps15,ICH28_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1620044,58915522,ndhF,ICH28_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1620044,58915523,rpl32,ICH28_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1620044,58915524,trnL-UAG,ICH28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915525,ccsA,ICH28_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1620044,58915526,ndhD,ICH28_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
1620044,58915527,psaC,ICH28_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
1620044,58915528,ndhE,ICH28_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
1620044,58915529,ndhG,ICH28_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201010,-
1620044,58915530,ndhI,ICH28_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1620044,58915531,ndhA,ICH28_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1620044,58915532,ndhH,ICH28_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1620044,58915533,rps15,ICH28_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1620044,58915534,trnN-GUU,ICH28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915535,trnR-ACG,ICH28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915536,ICH28_pgr004,ICH28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915537,trnI-GAU,ICH28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915538,ycf68,ICH28_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201110,-
1620044,58915539,ICH28_pgr001,ICH28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915540,rps7,ICH28_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
1620044,58915541,ndhB,ICH28_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1620044,58915542,trnL-CAA,ICH28_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915543,trnI-CAU,ICH28_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915544,rpl23,ICH28_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1620044,58915545,rpl2,ICH28_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
1620044,58915546,trnH-GUG,ICH28_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915547,rps19,ICH28_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
1620044,58915548,trnI-GAU,ICH28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915549,ICH28_pgr006,ICH28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915550,ICH28_pgr005,ICH28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915551,trnR-ACG,ICH28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915552,ICH28_pgr003,ICH28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915553,ICH28_pgr002,ICH28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1620044,58915554,trnA-UGC,ICH28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915555,trnV-GAC,ICH28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915556,rps12,ICH28_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
1620044,58915558,trnK-UUU,ICH28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915559,matK,ICH28_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
1620044,58915560,rps16,ICH28_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1620044,58915561,trnQ-UUG,ICH28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915562,psbK,ICH28_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
1620044,58915563,psbI,ICH28_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
1620044,58915564,trnS-GCU,ICH28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915565,psbD,ICH28_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
1620044,58915566,psbC,ICH28_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1620044,58915567,trnS-UGA,ICH28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915568,psbZ,ICH28_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
1620044,58915569,trnG-GCC,ICH28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915570,trnfM-CAU,ICH28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915571,trnG-UCC,ICH28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915572,trnM-CAU,ICH28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915573,trnT-GGU,ICH28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915574,trnE-UUC,ICH28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915575,trnY-GUA,ICH28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915576,trnD-GUC,ICH28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915577,psbM,ICH28_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1620044,58915578,petN,ICH28_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
1620044,58915579,trnC-GCA,ICH28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915580,rpoB,ICH28_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1620044,58915581,rpoC1,ICH28_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1620044,58915582,rpoC2,ICH28_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1620044,58915583,rps2,ICH28_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
1620044,58915584,atpI,ICH28_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201003,-
1620044,58915585,atpH,ICH28_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
1620044,58915586,atpF,ICH28_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1620044,58915587,atpA,ICH28_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1620044,58915588,trnR-UCU,ICH28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915589,trnfM-CAU,ICH28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915590,rps14,ICH28_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
1620044,58915591,psaB,ICH28_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201111,-
1620044,58915592,psaA,ICH28_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1620044,58915593,ycf3,ICH28_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
1620044,58915594,trnS-GGA,ICH28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915595,rps4,ICH28_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1620044,58915596,trnT-UGU,ICH28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915597,trnL-UAA,ICH28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915598,trnF-GAA,ICH28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915599,ndhJ,ICH28_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1620044,58915600,ndhK,ICH28_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,20210424,-
1620044,58915601,ndhC,ICH28_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201003,-
1620044,58915602,trnV-UAC,ICH28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915603,trnM-CAU,ICH28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1620044,58915604,atpE,ICH28_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201112,-
1620044,58915605,atpB,ICH28_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
1620044,58915606,rbcL,ICH28_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1620044,58915607,psaI,ICH28_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1620044,58915608,ycf4,ICH28_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1620044,58915609,cemA,ICH28_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
1620044,58915610,petA,ICH28_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1620044,58915611,psbJ,ICH28_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1620044,58915612,psbL,ICH28_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1620044,58915613,psbF,ICH28_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
