#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70734,929069,K139p10,K139p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929070,K139p11,K139p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929071,K139p12,K139p12,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210212,-
70734,929072,K139p13,K139p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929073,rep,K139p14,-,-,-,-,rep,protein-coding,-,-,-,rep,20201220,-
70734,929074,K139p08,K139p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929075,K139p07,K139p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929076,K139p15,K139p15,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210212,-
70734,929077,K139p16,K139p16,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
70734,929078,K139p17,K139p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929079,K139p18,K139p18,-,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210212,-
70734,929080,K139p19,K139p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929081,Q,K139p20,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
70734,929082,P,K139p21,-,-,-,-,terminase ATPase subunit family protein,protein-coding,-,-,-,terminase ATPase subunit family protein,20201220,-
70734,929083,O,K139p22,-,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20201220,-
70734,929084,N,K139p23,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
70734,929085,M,K139p24,-,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20201220,-
70734,929086,K139p25,K139p25,-,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210212,-
70734,929087,K139p26,K139p26,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
70734,929088,K139p27,K139p27,-,-,-,-,putative tail completion protein,protein-coding,-,-,-,putative tail completion protein,20201220,-
70734,929089,K139p28,K139p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
