#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205059,54593790,trnC-GCA,HJD39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593791,petN,HJD39_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
205059,54593792,psbM,HJD39_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
205059,54593793,trnD-GUC,HJD39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593794,trnY-GUA,HJD39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593795,trnE-UUC,HJD39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593796,trnT-GGU,HJD39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593797,psbD,HJD39_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
205059,54593798,psbC,HJD39_pgp075,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
205059,54593799,trnS-UGA,HJD39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593800,psbZ,HJD39_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
205059,54593801,trnG-GCC,HJD39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593802,trnfM-CAU,HJD39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593803,rps14,HJD39_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
205059,54593804,psaB,HJD39_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
205059,54593805,psaA,HJD39_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
205059,54593806,ycf3,HJD39_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
205059,54593807,trnS-GGA,HJD39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593808,rps4,HJD39_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
205059,54593809,trnT-UGU,HJD39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593810,trnL-UAA,HJD39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593811,trnF-GAA,HJD39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593812,ndhJ,HJD39_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
205059,54593813,ndhK,HJD39_pgp067,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
205059,54593814,ndhC,HJD39_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201010,-
205059,54593815,trnV-UAC,HJD39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593816,trnM-CAU,HJD39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593817,atpE,HJD39_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
205059,54593818,atpB,HJD39_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
205059,54593819,rbcL,HJD39_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
205059,54593820,accD,HJD39_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
205059,54593821,psaI,HJD39_pgp061,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210327,-
205059,54593822,ycf4,HJD39_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
205059,54593823,cemA,HJD39_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
205059,54593824,petA,HJD39_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
205059,54593825,psbJ,HJD39_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
205059,54593826,psbL,HJD39_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
205059,54593827,psbF,HJD39_pgp055,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
205059,54593828,psbE,HJD39_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
205059,54593829,petL,HJD39_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
205059,54593830,petG,HJD39_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
205059,54593831,trnW-CCA,HJD39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593832,trnP-UGG,HJD39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593833,psaJ,HJD39_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
205059,54593834,rpl33,HJD39_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
205059,54593835,rps18,HJD39_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
205059,54593836,rpl20,HJD39_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
205059,54593837,rps12,HJD39_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
205059,54593838,clpP,HJD39_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
205059,54593839,psbB,HJD39_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
205059,54593840,psbT,HJD39_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
205059,54593841,psbN,HJD39_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
205059,54593842,psbH,HJD39_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
205059,54593843,petB,HJD39_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
205059,54593844,petD,HJD39_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
205059,54593845,rpoA,HJD39_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
205059,54593846,rps11,HJD39_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
205059,54593847,rpl36,HJD39_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
205059,54593848,rps8,HJD39_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
205059,54593849,rpl14,HJD39_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
205059,54593850,rpl16,HJD39_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
205059,54593851,rps3,HJD39_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
205059,54593852,rps19,HJD39_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
205059,54593853,rpl2,HJD39_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
205059,54593854,rpl23,HJD39_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
205059,54593855,trnI-CAU,HJD39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593856,ycf2,HJD39_pgp028,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
205059,54593857,trnL-CAA,HJD39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593858,ndhB,HJD39_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
205059,54593859,rps7,HJD39_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
205059,54593860,trnV-GAC,HJD39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593861,rrn16,HJD39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593862,trnI-GAU,HJD39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593863,trnA-UGC,HJD39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593864,rrn23,HJD39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593865,rrn4.5,HJD39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593866,rrn5,HJD39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593867,trnR-ACG,HJD39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593868,trnN-GUU,HJD39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593869,ycf1,HJD39_pgp025,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
205059,54593870,rps15,HJD39_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
205059,54593871,ndhH,HJD39_pgp023,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201010,-
205059,54593872,ndhA,HJD39_pgp022,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
205059,54593873,ndhI,HJD39_pgp021,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
205059,54593874,ndhG,HJD39_pgp020,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
205059,54593875,ndhE,HJD39_pgp019,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
205059,54593876,psaC,HJD39_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
205059,54593877,ndhD,HJD39_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
205059,54593878,ndhF,HJD39_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
205059,54593879,rpl32,HJD39_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
205059,54593880,trnL-UAG,HJD39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593881,ccsA,HJD39_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
205059,54593882,ndhD,HJD39_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
205059,54593883,psaC,HJD39_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
205059,54593884,ndhE,HJD39_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
205059,54593885,ndhG,HJD39_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
205059,54593886,ndhI,HJD39_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
205059,54593887,ndhA,HJD39_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
205059,54593888,ndhH,HJD39_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201010,-
205059,54593889,rps15,HJD39_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
205059,54593890,ycf1,HJD39_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
205059,54593891,trnN-GUU,HJD39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593892,trnR-ACG,HJD39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593893,rrn5,HJD39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593894,rrn4.5,HJD39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593895,rrn23,HJD39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593896,trnA-UGC,HJD39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593897,trnI-GAU,HJD39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593898,rrn16,HJD39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
205059,54593899,trnV-GAC,HJD39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593900,rps7,HJD39_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
205059,54593901,ndhB,HJD39_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
205059,54593902,trnL-CAA,HJD39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593903,ycf2,HJD39_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
205059,54593904,trnI-CAU,HJD39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205059,54593905,rpl23,HJD39_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
205059,54593906,rps12,HJD39_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
