#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759976,41954625,F9806_mgt04,F9806_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954626,F9806_mgt07,F9806_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954627,F9806_mgt12,F9806_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954628,F9806_mgt14,F9806_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954629,ATP6,F9806_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
759976,41954630,COX3,F9806_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
759976,41954631,F9806_mgt15,F9806_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954632,F9806_mgt16,F9806_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954633,ND4,F9806_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
759976,41954634,F9806_mgt17,F9806_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954635,ND6,F9806_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
759976,41954636,F9806_mgt20,F9806_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954637,F9806_mgt21,F9806_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954638,F9806_mgr02,F9806_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
759976,41954639,F9806_mgt02,F9806_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954640,F9806_mgr01,F9806_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
759976,41954641,F9806_mgt03,F9806_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954642,ND1,F9806_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
759976,41954643,F9806_mgt05,F9806_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954644,F9806_mgt06,F9806_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954645,ND2,F9806_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
759976,41954646,F9806_mgt08,F9806_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954647,F9806_mgt09,F9806_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954648,F9806_mgt10,F9806_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954649,F9806_mgt11,F9806_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954650,COX1,F9806_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
759976,41954651,F9806_mgt13,F9806_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954652,COX2,F9806_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
759976,41954653,ATP8,F9806_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191012,-
759976,41954654,ND3,F9806_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
759976,41954655,ND4L,F9806_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
759976,41954656,F9806_mgt18,F9806_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954657,F9806_mgt19,F9806_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954658,ND5,F9806_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
759976,41954659,CYTB,F9806_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
759976,41954660,F9806_mgt22,F9806_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759976,41954661,F9806_mgt01,F9806_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
