#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241292,36935931,DR503_mgr02,DR503_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241292,36935932,DR503_mgr01,DR503_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241292,36935933,ND1,DR503_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
241292,36935934,trnI(GAT),DR503_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935935,trnQ(TTG),DR503_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935936,trnM(CAT),DR503_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935937,ND2,DR503_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
241292,36935938,trnW(TCA),DR503_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935939,trnA(TGC),DR503_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935940,trnN(GTT),DR503_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935941,trnC(GCA),DR503_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935942,trnY(GTA),DR503_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935943,COX1,DR503_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
241292,36935944,trnS(TGA),DR503_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935945,trnD(GTC),DR503_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935946,COX2,DR503_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
241292,36935947,trnK(TTT),DR503_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935948,ATP8,DR503_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
241292,36935949,ATP6,DR503_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
241292,36935950,COX3,DR503_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
241292,36935951,trnG(TCC),DR503_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935952,ND3,DR503_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
241292,36935953,trnR(TCG),DR503_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935954,ND4L,DR503_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
241292,36935955,ND4,DR503_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
241292,36935956,trnH(GTG),DR503_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935957,trnS(GCT),DR503_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935958,trnL(TAG),DR503_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935959,ND5,DR503_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
241292,36935960,ND6,DR503_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
241292,36935961,trnE(TTC),DR503_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935962,CYTB,DR503_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
241292,36935963,trnT(TGT),DR503_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935964,trnP(TGG),DR503_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935965,trnF(GAA),DR503_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935966,trnV(TAC),DR503_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
241292,36935967,trnL(TAA),DR503_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
