#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491093,40342402,trnS(GGA),FHM74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342403,psbB,FHM74_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2491093,40342404,ndhH,FHM74_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2491093,40342405,rps7,FHM74_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491093,40342406,rrn4.5,FHM74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491093,40342407,trnA(UGC),FHM74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342408,trnI(GAU),FHM74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342409,trnV(GAC),FHM74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342410,trnR(ACG),FHM74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342411,rrn4.5,FHM74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491093,40342412,rrn5,FHM74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491093,40342413,rrn23,FHM74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491093,40342414,psbZ,FHM74_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2491093,40342415,rps4,FHM74_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2491093,40342416,trnG(GCC),FHM74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342417,trnE(UUC),FHM74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342418,ycf15,FHM74_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491093,40342419,ndhB,FHM74_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491093,40342420,ccsA,FHM74_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491093,40342421,atpA,FHM74_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491093,40342422,rps14,FHM74_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491093,40342423,trnY(GUA),FHM74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342424,ndhJ,FHM74_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491093,40342425,psaJ,FHM74_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491093,40342426,trnP(UGG),FHM74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342427,rpl23,FHM74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491093,40342428,rps12,FHM74_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491093,40342429,ycf2,FHM74_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491093,40342430,trnN(GUU),FHM74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342431,rrn5,FHM74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491093,40342432,psbA,FHM74_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2491093,40342433,psbD,FHM74_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491093,40342434,trnL(UAA),FHM74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342435,atpE,FHM74_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491093,40342436,psbK,FHM74_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491093,40342437,rrn16,FHM74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491093,40342438,rps7,FHM74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491093,40342439,trnR(ACG),FHM74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342440,ycf1,FHM74_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491093,40342441,petN,FHM74_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491093,40342442,tRNA-fM(CAU),FHM74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342443,ycf15,FHM74_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491093,40342444,trnI(CAU),FHM74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342445,trnN(GUU),FHM74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342446,rpoC1,FHM74_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491093,40342447,trnC(GCA),FHM74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342448,ycf3,FHM74_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491093,40342449,rpl32,FHM74_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491093,40342450,psaA,FHM74_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491093,40342451,psbT,FHM74_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491093,40342452,atpF,FHM74_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491093,40342453,rps16,FHM74_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491093,40342454,psaC,FHM74_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491093,40342455,rbcL,FHM74_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2491093,40342456,psaI,FHM74_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491093,40342457,accD,FHM74_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491093,40342458,trnS(UGA),FHM74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342459,rps15,FHM74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491093,40342460,matK,FHM74_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491093,40342461,psbC,FHM74_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491093,40342462,rps11,FHM74_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491093,40342463,ndhD,FHM74_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491093,40342464,psbJ,FHM74_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491093,40342465,rps2,FHM74_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491093,40342466,rpoC2,FHM74_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491093,40342467,petA,FHM74_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491093,40342468,ndhC,FHM74_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491093,40342469,rpl22,FHM74_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491093,40342470,trnT(UGU),FHM74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342471,cemA,FHM74_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491093,40342472,ndhI,FHM74_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491093,40342473,psbG,FHM74_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491093,40342474,rps19,FHM74_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491093,40342475,ndhB,FHM74_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491093,40342476,trnV(GAC),FHM74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342477,rpl36,FHM74_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491093,40342478,rpl14,FHM74_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491093,40342479,atpB,FHM74_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491093,40342480,rps12,FHM74_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491093,40342481,rpl16,FHM74_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491093,40342482,ndhA,FHM74_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491093,40342483,trnM(CAU),FHM74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342484,rpl20,FHM74_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491093,40342485,ndhG,FHM74_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491093,40342486,psaB,FHM74_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491093,40342487,rpl2,FHM74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491093,40342488,trnI(CAU),FHM74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342489,rpl2,FHM74_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491093,40342490,ycf1,FHM74_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491093,40342491,petL,FHM74_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491093,40342492,atpI,FHM74_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491093,40342493,ndhE,FHM74_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491093,40342494,rps8,FHM74_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491093,40342495,petB,FHM74_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491093,40342496,rps18,FHM74_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491093,40342497,trnG(GCC),FHM74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342498,psbI,FHM74_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491093,40342499,trnL(UAG),FHM74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342500,trnL(CAA),FHM74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342501,ycf2,FHM74_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491093,40342502,rpl33,FHM74_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491093,40342503,psbH,FHM74_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491093,40342504,psbL,FHM74_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491093,40342505,psbE,FHM74_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491093,40342506,psbF,FHM74_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491093,40342507,trnW(CCA),FHM74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342508,infA,FHM74_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491093,40342509,trnS(GCU),FHM74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342510,ycf4,FHM74_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491093,40342511,psbN,FHM74_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491093,40342512,trnD(GUC),FHM74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491093,40342513,petG,FHM74_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491093,40342514,psbM,FHM74_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2491093,40342515,ndhF,FHM74_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
