#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63102,39111573,rps12,EZZ07_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63102,39111574,clpP,EZZ07_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
63102,39111575,trnH-GUG,EZZ07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111576,trnI-CAU,EZZ07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111577,trnL-CAA,EZZ07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111578,trnN-GUU,EZZ07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111579,rpoC1,EZZ07_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63102,39111580,trnC-GCA,EZZ07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111581,rpoB,EZZ07_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63102,39111582,rrn4.5,EZZ07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63102,39111583,trnA-UGC,EZZ07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111584,rps3,EZZ07_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63102,39111585,matK,EZZ07_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
63102,39111586,ycf3,EZZ07_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
63102,39111587,rpl32,EZZ07_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63102,39111588,psaA,EZZ07_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
63102,39111589,ndhH,EZZ07_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
63102,39111590,psbB,EZZ07_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
63102,39111591,rps7,EZZ07_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63102,39111592,trnL-CAA,EZZ07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111593,trnS-GGA,EZZ07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111594,rpoA,EZZ07_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
63102,39111595,psaC,EZZ07_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63102,39111596,psaI,EZZ07_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
63102,39111597,psbT,EZZ07_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63102,39111598,atpF,EZZ07_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
63102,39111599,rps16,EZZ07_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
63102,39111600,rbcL,EZZ07_pgp055,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63102,39111601,trnI-GAU,EZZ07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111602,trnV-GAC,EZZ07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111603,petD,EZZ07_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63102,39111604,accD,EZZ07_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
63102,39111605,trnS-UGA,EZZ07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111606,atpH,EZZ07_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
63102,39111607,rps15,EZZ07_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63102,39111608,trnQ-UUG,EZZ07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111609,psbC,EZZ07_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
63102,39111610,trnK-UUU,EZZ07_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111611,trnA-UGC,EZZ07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111612,rrn16,EZZ07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
