#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4212,33949199,trnH-GUG,CNX92_pgt001,Amart001,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949200,psbA,CNX92_pgp089,Amarp002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4212,33949201,trnK-UUU,CNX92_pgt002,Amart002,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949202,matK,CNX92_pgp088,Amarp003,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
4212,33949203,rps16,CNX92_pgp087,Amarp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4212,33949204,trnQ-UUG,CNX92_pgt003,Amart003,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949205,psbK,CNX92_pgp086,Amarp005,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4212,33949206,psbI,CNX92_pgp085,Amarp006,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4212,33949207,trnS-GCU,CNX92_pgt004,Amart004,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949208,trnC-GCA,CNX92_pgt005,Amart005,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949209,petN,CNX92_pgp084,Amarp007,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
4212,33949210,psbM,CNX92_pgp083,Amarp008,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4212,33949211,trnD-GUC,CNX92_pgt006,Amart006,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949212,trnY-GUA,CNX92_pgt007,Amart007,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949213,trnE-UUC,CNX92_pgt008,Amart008,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949214,rpoB,CNX92_pgp082,Amarp009,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
4212,33949215,rpoC1,CNX92_pgp081,Amarp010,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
4212,33949216,rpoC2,CNX92_pgp080,Amarp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
4212,33949217,rps2,CNX92_pgp079,Amarp012,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
4212,33949218,atpI,CNX92_pgp078,Amarp013,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
4212,33949219,atpH,CNX92_pgp077,Amarp014,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180130,-
4212,33949220,atpF,CNX92_pgp076,Amarp015,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180130,-
4212,33949221,atpA,CNX92_pgp075,Amarp016,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
4212,33949222,trnR-UCU,CNX92_pgt009,Amart009,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949223,trnG-UCC,CNX92_pgt010,Amart010,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949224,trnT-GGU,CNX92_pgt011,Amart011,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949225,psbD,CNX92_pgp074,Amarp017,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4212,33949226,psbC,CNX92_pgp073,Amarp018,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180130,-
4212,33949227,trnS-UGA,CNX92_pgt012,Amart012,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949228,psbZ,CNX92_pgp072,Amarp019,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
4212,33949229,trnG-GCC,CNX92_pgt013,Amart013,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949230,trnfM-CAU,CNX92_pgt014,Amart014,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
4212,33949231,rps14,CNX92_pgp071,Amarp020,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
4212,33949232,psaB,CNX92_pgp070,Amarp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
4212,33949233,psaA,CNX92_pgp069,Amarp022,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
4212,33949234,ycf3,CNX92_pgp068,Amarp023,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
4212,33949235,trnS-GCU,CNX92_pgt015,Amart015,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
