#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
429752,30901619,BZJ41_gt01,BZJ41_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901620,BZJ41_gr02,BZJ41_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
429752,30901621,BZJ41_gt02,BZJ41_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901622,BZJ41_gr01,BZJ41_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
429752,30901623,BZJ41_gt03,BZJ41_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901624,ND1,BZJ41_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
429752,30901625,BZJ41_gt05,BZJ41_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901626,BZJ41_gt06,BZJ41_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901627,ND2,BZJ41_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
429752,30901628,BZJ41_gt08,BZJ41_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901629,BZJ41_gt09,BZJ41_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901630,BZJ41_gt10,BZJ41_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901631,BZJ41_gt11,BZJ41_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901632,COX1,BZJ41_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
429752,30901633,BZJ41_gt13,BZJ41_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901634,COX2,BZJ41_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
429752,30901635,ATP8,BZJ41_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
429752,30901636,ND3,BZJ41_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
429752,30901637,ND4L,BZJ41_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
429752,30901638,BZJ41_gt18,BZJ41_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901639,BZJ41_gt19,BZJ41_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901640,ND5,BZJ41_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
429752,30901641,BZJ41_gt21,BZJ41_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901642,ND6,BZJ41_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
429752,30901643,BZJ41_gt04,BZJ41_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901644,BZJ41_gt07,BZJ41_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901645,BZJ41_gt12,BZJ41_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901646,BZJ41_gt14,BZJ41_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901647,ATP6,BZJ41_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
429752,30901648,COX3,BZJ41_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
429752,30901649,BZJ41_gt15,BZJ41_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901650,BZJ41_gt16,BZJ41_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901651,ND4,BZJ41_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
429752,30901652,BZJ41_gt17,BZJ41_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901653,CYTB,BZJ41_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
429752,30901654,BZJ41_gt20,BZJ41_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
429752,30901655,BZJ41_gt22,BZJ41_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
