#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327935,26623573,AVV44_gp002,AVV44_gp002,S13_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623574,AVV44_gp003,AVV44_gp003,S13_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623575,AVV44_gp004,AVV44_gp004,S13_004,-,-,-,putative anti-sigma 70 protein,protein-coding,-,-,-,putative anti-sigma 70 protein,20200910,-
1327935,26623576,AVV44_gp005,AVV44_gp005,S13_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623577,AVV44_gp006,AVV44_gp006,S13_006,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1327935,26623578,AVV44_gp007,AVV44_gp007,S13_007,-,-,-,putative large distal tail fiber subunit 1,protein-coding,-,-,-,putative large distal tail fiber subunit 1,20200910,-
1327935,26623579,AVV44_gp008,AVV44_gp008,S13_008,-,-,-,putative large distal tail fiber subunit 2,protein-coding,-,-,-,putative large distal tail fiber subunit 2,20200910,-
1327935,26623580,AVV44_gp009,AVV44_gp009,S13_009,-,-,-,putative hinge long tail fiber protein proximal connector,protein-coding,-,-,-,putative hinge long tail fiber protein proximal connector,20200910,-
1327935,26623581,AVV44_gp010,AVV44_gp010,S13_010,-,-,-,putative proximal tail fiber subunit,protein-coding,-,-,-,putative proximal tail fiber subunit,20200910,-
1327935,26623582,AVV44_gp011,AVV44_gp011,S13_011,-,-,-,putative RNaseH ribonuclease,protein-coding,-,-,-,putative RNaseH ribonuclease,20200910,-
1327935,26623583,AVV44_gp012,AVV44_gp012,S13_012,-,-,-,putative dsDNA binding protein,protein-coding,-,-,-,putative dsDNA binding protein,20200910,-
1327935,26623584,AVV44_gp013,AVV44_gp013,S13_013,-,-,-,putative late promoter transcription accessory protein,protein-coding,-,-,-,putative late promoter transcription accessory protein,20200910,-
1327935,26623585,AVV44_gp014,AVV44_gp014,S13_014,-,-,-,putative DNA helicase loader protein,protein-coding,-,-,-,putative DNA helicase loader protein,20200910,-
1327935,26623586,AVV44_gp015,AVV44_gp015,S13_015,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20200910,-
1327935,26623587,AVV44_gp016,AVV44_gp016,S13_016,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200910,-
1327935,26623588,AVV44_gp017,AVV44_gp017,S13_017,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1327935,26623589,AVV44_gp018,AVV44_gp018,S13_018,-,-,-,putative aerobic NDP reductase large subunit,protein-coding,-,-,-,putative aerobic NDP reductase large subunit,20200910,-
1327935,26623590,AVV44_gp019,AVV44_gp019,S13_019,-,-,-,putative aerobic NDP reductase small subunit,protein-coding,-,-,-,putative aerobic NDP reductase small subunit,20200910,-
1327935,26623591,AVV44_gp020,AVV44_gp020,S13_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623592,AVV44_gp021,AVV44_gp021,S13_021,-,-,-,putative endonuclease II,protein-coding,-,-,-,putative endonuclease II,20200910,-
1327935,26623593,AVV44_gp022,AVV44_gp022,S13_022,-,-,-,putative RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,putative RNA ligase 1 and tail fiber attachment catalyst,20200910,-
1327935,26623594,AVV44_gp023,AVV44_gp023,S13_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623595,AVV44_gp024,AVV44_gp024,S13_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623596,AVV44_gp025,AVV44_gp025,S13_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623597,AVV44_gp026,AVV44_gp026,S13_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623598,AVV44_gp027,AVV44_gp027,S13_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623599,AVV44_gp028,AVV44_gp028,S13_028,-,-,-,putative host transcription inhibitor,protein-coding,-,-,-,putative host transcription inhibitor,20200910,-
1327935,26623600,AVV44_gp029,AVV44_gp029,S13_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623601,AVV44_gp030,AVV44_gp030,S13_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623602,AVV44_gp031,AVV44_gp031,S13_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623603,AVV44_gp032,AVV44_gp032,S13_032,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200910,-
1327935,26623604,AVV44_gp033,AVV44_gp033,S13_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623605,AVV44_gp034,AVV44_gp034,S13_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623606,AVV44_gp035,AVV44_gp035,S13_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327935,26623607,AVV44_gp036,AVV44_gp036,S13_036,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20200910,-
