#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35171,18056264,rpl16,Geli.vagu.mt.03,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
35171,18056265,trnD,Geli.vagu.mt.04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056266,cox2,Geli.vagu.mt.06,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
35171,18056267,cox3,Geli.vagu.mt.07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
35171,18056268,ymf39,Geli.vagu.mt.08,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20160903,-
35171,18056269,trnQ,Geli.vagu.mt.09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056270,trnL,Geli.vagu.mt.12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056271,trnG,Geli.vagu.mt.14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056272,sdh3,Geli.vagu.mt.16,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20160903,-
35171,18056273,trnF,Geli.vagu.mt.17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056274,trnC,Geli.vagu.mt.21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056275,nad3,Geli.vagu.mt.24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
35171,18056276,nad1,Geli.vagu.mt.25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
35171,18056277,nad2,Geli.vagu.mt.26,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
35171,18056278,sdhD,Geli.vagu.mt.27,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20150626,-
35171,18056279,nad4,Geli.vagu.mt.28,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
35171,18056280,nad5,Geli.vagu.mt.29,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
35171,18056281,atp8,Geli.vagu.mt.30,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
35171,18056282,atp6,Geli.vagu.mt.31,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160903,-
35171,18056283,trnA,Geli.vagu.mt.33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056284,rps12,Geli.vagu.mt.39,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
35171,18056285,trnE,Geli.vagu.mt.40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056286,cox1,Geli.vagu.mt.05,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
35171,18056287,trnL,Geli.vagu.mt.10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
