#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
858932,37502452,psbA,DXF43_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
858932,37502453,psaI,DXF43_pgp058,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200911,-
858932,37502454,atpF,DXF43_pgp080,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
858932,37502455,rbcL,DXF43_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
858932,37502456,atpB,DXF43_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
858932,37502457,atpH,DXF43_pgp079,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
858932,37502458,atpI,DXF43_pgp078,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
858932,37502459,rps2,DXF43_pgp077,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
858932,37502460,ndhD,DXF43_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
858932,37502461,petA,DXF43_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
858932,37502462,psbB,DXF43_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
858932,37502463,rps8,DXF43_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
858932,37502464,rps16,DXF43_pgp084,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
858932,37502465,ndhH,DXF43_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
858932,37502466,trnL-CAA,DXF43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502467,rps7,DXF43_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
858932,37502468,psaC,DXF43_pgp015,-,-,-,-,Photosystem I iron-sulfur center,protein-coding,-,-,-,Photosystem I iron-sulfur center,20200911,-
858932,37502469,ndhG,DXF43_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
858932,37502470,rpl32,DXF43_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
858932,37502471,ndhA,DXF43_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
858932,37502472,rps15,DXF43_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
858932,37502473,trnV-UAC,DXF43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502474,psbJ,DXF43_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
858932,37502475,petD,DXF43_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
858932,37502476,rpoA,DXF43_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
858932,37502477,trnW-CCA,DXF43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502478,petG,DXF43_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
858932,37502479,psbM,DXF43_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
858932,37502480,ycf3,DXF43_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
858932,37502481,psaA,DXF43_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
858932,37502482,ndhE,DXF43_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
858932,37502483,ycf4,DXF43_pgp057,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,Photosystem I assembly protein ycf4,20200911,-
858932,37502484,rpl33,DXF43_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
858932,37502485,trnK-UUU,DXF43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502486,psbT,DXF43_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
858932,37502487,trnS-UGA,DXF43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502488,psbC,DXF43_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
858932,37502489,petL,DXF43_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
858932,37502490,psbE,DXF43_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
858932,37502491,petB,DXF43_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
858932,37502492,trnS-GCU,DXF43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502493,psbL,DXF43_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
858932,37502494,psbI,DXF43_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
858932,37502495,psbF,DXF43_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
858932,37502496,trnD-GUC,DXF43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502497,psbH,DXF43_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
858932,37502498,psbN,DXF43_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
858932,37502499,trnG-UCC,DXF43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502500,accD,DXF43_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
858932,37502501,rpl16,DXF43_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
858932,37502502,rps3,DXF43_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
858932,37502503,trnH-GUG,DXF43_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502504,rpl23,DXF43_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
858932,37502505,rps12,DXF43_pgp044,-,-,-,-,-,other,-,-,-,-,20200911,-
858932,37502506,rps19,DXF43_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
858932,37502507,rpl2,DXF43_pgp003,-,-,-,-,-,other,-,-,-,-,20200911,-
858932,37502508,trnI-CAU,DXF43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502509,trnL-UAG,DXF43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502510,rps18,DXF43_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
858932,37502511,infA,DXF43_pgp033,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,Initiation factor 1,20200911,-
858932,37502512,rps11,DXF43_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
858932,37502513,trnC-GCA,DXF43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502514,rpoB,DXF43_pgp074,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
858932,37502515,rpoC1,DXF43_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
858932,37502516,rpl36,DXF43_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
858932,37502517,rps7,DXF43_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
858932,37502518,clpP,DXF43_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
858932,37502519,trnV-GAC,DXF43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502520,psaB,DXF43_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
858932,37502521,ycf1,DXF43_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
858932,37502522,trnQ-UUG,DXF43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502523,rpl20,DXF43_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
858932,37502524,trnH-GUG,DXF43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502525,rpoC2,DXF43_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
858932,37502526,rpl22,DXF43_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
858932,37502527,trnT-UGU,DXF43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
858932,37502528,ndhB,DXF43_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
