#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228307,63382300,J2B01_mgt04,J2B01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382301,J2B01_mgt07,J2B01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382302,J2B01_mgt12,J2B01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382303,J2B01_mgt14,J2B01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382304,ATP6,J2B01_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
228307,63382305,COX3,J2B01_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
228307,63382306,J2B01_mgt15,J2B01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382307,J2B01_mgt16,J2B01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382308,ND4,J2B01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
228307,63382309,J2B01_mgt17,J2B01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382310,CYTB,J2B01_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
228307,63382311,J2B01_mgt20,J2B01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382312,J2B01_mgt22,J2B01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382313,J2B01_mgt01,J2B01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382314,J2B01_mgr02,J2B01_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
228307,63382315,J2B01_mgt02,J2B01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382316,J2B01_mgr01,J2B01_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
228307,63382317,J2B01_mgt03,J2B01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382318,ND1,J2B01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
228307,63382319,J2B01_mgt05,J2B01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382320,J2B01_mgt06,J2B01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382321,ND2,J2B01_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
228307,63382322,J2B01_mgt08,J2B01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382323,J2B01_mgt09,J2B01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382324,J2B01_mgt10,J2B01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382325,J2B01_mgt11,J2B01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382326,COX1,J2B01_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
228307,63382327,J2B01_mgt13,J2B01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382328,COX2,J2B01_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
228307,63382329,ATP8,J2B01_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
228307,63382330,ND3,J2B01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
228307,63382331,ND4L,J2B01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
228307,63382332,J2B01_mgt18,J2B01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382333,J2B01_mgt19,J2B01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382334,ND5,J2B01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
228307,63382335,J2B01_mgt21,J2B01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
228307,63382336,ND6,J2B01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
