#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047836,64868851,KIP52_gp67,KIP52_gp67,SEA_ARCHETTA_15,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210514,-
2047836,64868852,KIP52_gp66,KIP52_gp66,SEA_ARCHETTA_16,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210514,-
2047836,64868853,KIP52_gp65,KIP52_gp65,SEA_ARCHETTA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868854,KIP52_gp64,KIP52_gp64,SEA_ARCHETTA_18,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
2047836,64868855,KIP52_gp63,KIP52_gp63,SEA_ARCHETTA_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
2047836,64868856,KIP52_gp62,KIP52_gp62,SEA_ARCHETTA_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2047836,64868857,KIP52_gp60,KIP52_gp60,SEA_ARCHETTA_22,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210514,-
2047836,64868858,KIP52_gp61,KIP52_gp61,SEA_ARCHETTA_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2047836,64868859,KIP52_gp59,KIP52_gp59,SEA_ARCHETTA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2047836,64868860,KIP52_gp58,KIP52_gp58,SEA_ARCHETTA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2047836,64868861,KIP52_gp57,KIP52_gp57,SEA_ARCHETTA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868862,KIP52_gp56,KIP52_gp56,SEA_ARCHETTA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868863,KIP52_gp55,KIP52_gp55,SEA_ARCHETTA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2047836,64868864,KIP52_gp54,KIP52_gp54,SEA_ARCHETTA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2047836,64868865,KIP52_gp53,KIP52_gp53,SEA_ARCHETTA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868866,KIP52_gp52,KIP52_gp52,SEA_ARCHETTA_30,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210514,-
2047836,64868867,KIP52_gp51,KIP52_gp51,SEA_ARCHETTA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868868,KIP52_gp50,KIP52_gp50,SEA_ARCHETTA_32,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
2047836,64868869,KIP52_gp49,KIP52_gp49,SEA_ARCHETTA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868870,KIP52_gp48,KIP52_gp48,SEA_ARCHETTA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868871,KIP52_gp47,KIP52_gp47,SEA_ARCHETTA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868872,KIP52_gp46,KIP52_gp46,SEA_ARCHETTA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868873,KIP52_gp45,KIP52_gp45,SEA_ARCHETTA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868874,KIP52_gp44,KIP52_gp44,SEA_ARCHETTA_38,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2047836,64868875,KIP52_gp43,KIP52_gp43,SEA_ARCHETTA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868876,KIP52_gp42,KIP52_gp42,SEA_ARCHETTA_40,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210514,-
2047836,64868877,KIP52_gp41,KIP52_gp41,SEA_ARCHETTA_41,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2047836,64868878,KIP52_gp40,KIP52_gp40,SEA_ARCHETTA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868879,KIP52_gp39,KIP52_gp39,SEA_ARCHETTA_43,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2047836,64868880,KIP52_gp38,KIP52_gp38,SEA_ARCHETTA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868881,KIP52_gp37,KIP52_gp37,SEA_ARCHETTA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868882,KIP52_gp36,KIP52_gp36,SEA_ARCHETTA_46,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2047836,64868883,KIP52_gp35,KIP52_gp35,SEA_ARCHETTA_47,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2047836,64868884,KIP52_gp34,KIP52_gp34,SEA_ARCHETTA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868885,KIP52_gp33,KIP52_gp33,SEA_ARCHETTA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868886,KIP52_gp32,KIP52_gp32,SEA_ARCHETTA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868887,KIP52_gp31,KIP52_gp31,SEA_ARCHETTA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868888,KIP52_gp30,KIP52_gp30,SEA_ARCHETTA_52,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2047836,64868889,KIP52_gp29,KIP52_gp29,SEA_ARCHETTA_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2047836,64868890,KIP52_gp28,KIP52_gp28,SEA_ARCHETTA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868891,KIP52_gp27,KIP52_gp27,SEA_ARCHETTA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868892,KIP52_gp26,KIP52_gp26,SEA_ARCHETTA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868893,KIP52_gp25,KIP52_gp25,SEA_ARCHETTA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868894,KIP52_gp24,KIP52_gp24,SEA_ARCHETTA_58,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
2047836,64868895,KIP52_gp23,KIP52_gp23,SEA_ARCHETTA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868896,KIP52_gp22,KIP52_gp22,SEA_ARCHETTA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868897,KIP52_gp21,KIP52_gp21,SEA_ARCHETTA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868898,KIP52_gp20,KIP52_gp20,SEA_ARCHETTA_62,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210514,-
2047836,64868899,KIP52_gp19,KIP52_gp19,SEA_ARCHETTA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868900,KIP52_gp18,KIP52_gp18,SEA_ARCHETTA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868901,KIP52_gp17,KIP52_gp17,SEA_ARCHETTA_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2047836,64868902,KIP52_gp16,KIP52_gp16,SEA_ARCHETTA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868903,KIP52_gp15,KIP52_gp15,SEA_ARCHETTA_67,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
2047836,64868904,KIP52_gp14,KIP52_gp14,SEA_ARCHETTA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868905,KIP52_gp13,KIP52_gp13,SEA_ARCHETTA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868906,KIP52_gp12,KIP52_gp12,SEA_ARCHETTA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868907,KIP52_gp11,KIP52_gp11,SEA_ARCHETTA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868908,KIP52_gp10,KIP52_gp10,SEA_ARCHETTA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868909,KIP52_gp09,KIP52_gp09,SEA_ARCHETTA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868910,KIP52_gp08,KIP52_gp08,SEA_ARCHETTA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868911,KIP52_gp07,KIP52_gp07,SEA_ARCHETTA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868912,KIP52_gp06,KIP52_gp06,SEA_ARCHETTA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2047836,64868913,KIP52_gp01,KIP52_gp01,SEA_ARCHETTA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210514,-
2047836,64953873,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
