#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486960,32885320,CCL53_mgt04,CCL53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885321,CCL53_mgt07,CCL53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885322,CCL53_mgt12,CCL53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885323,CCL53_mgt14,CCL53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885324,ATP6,CCL53_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
486960,32885325,COX3,CCL53_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
486960,32885326,CCL53_mgt15,CCL53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885327,CCL53_mgt16,CCL53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885328,ND4,CCL53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
486960,32885329,CCL53_mgt17,CCL53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885330,ND6,CCL53_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
486960,32885331,CCL53_mgt20,CCL53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885332,CCL53_mgt21,CCL53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885333,CCL53_mgt01,CCL53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885334,CCL53_mgr02,CCL53_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
486960,32885335,CCL53_mgt02,CCL53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885336,CCL53_mgr01,CCL53_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
486960,32885337,CCL53_mgt03,CCL53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885338,ND1,CCL53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
486960,32885339,CCL53_mgt05,CCL53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885340,CCL53_mgt06,CCL53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885341,ND2,CCL53_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
486960,32885342,CCL53_mgt08,CCL53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885343,CCL53_mgt09,CCL53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885344,CCL53_mgt10,CCL53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885345,CCL53_mgt11,CCL53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885346,COX1,CCL53_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
486960,32885347,CCL53_mgt13,CCL53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885348,COX2,CCL53_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
486960,32885349,ATP8,CCL53_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
486960,32885350,ND3,CCL53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
486960,32885351,ND4L,CCL53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
486960,32885352,CCL53_mgt18,CCL53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885353,CCL53_mgt19,CCL53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
486960,32885354,ND5,CCL53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
486960,32885355,CYTB,CCL53_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
486960,32885356,CCL53_mgt22,CCL53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
