#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99757,18668636,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
99757,18668637,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
99757,18668638,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160609,-
99757,18668639,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668640,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668641,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668642,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668643,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668644,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668645,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668646,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160609,-
99757,18668647,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160609,-
99757,18668648,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668649,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668650,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668651,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668652,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668653,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160609,-
99757,18668654,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668655,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
99757,18668656,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160609,-
99757,18668657,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668658,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668659,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668660,rrnS,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160609,-
99757,18668661,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
99757,18668662,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
99757,18668663,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668664,rrnL,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160609,-
99757,18668665,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668666,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668667,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668668,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160609,-
99757,18668669,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160609,-
99757,18668670,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668671,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140315,-
99757,18668672,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
