#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
388691,40494308,trnY-GUA,FKU48_pgt010,AMPACp18,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494309,trnD-GUC,FKU48_pgt011,AMPACp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494310,psbM,FKU48_pgp076,AMPACp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
388691,40494311,petN,FKU48_pgp075,AMPACp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
388691,40494312,trnC-GCA,FKU48_pgt012,AMPACp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494313,rpoB,FKU48_pgp074,AMPACp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
388691,40494314,rpoC1,FKU48_pgp073,AMPACp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
388691,40494315,rpoC2,FKU48_pgp072,AMPACp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
388691,40494316,rps2,FKU48_pgp071,AMPACp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
388691,40494317,atpI,FKU48_pgp070,AMPACp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
388691,40494318,atpH,FKU48_pgp069,AMPACp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
388691,40494319,atpF,FKU48_pgp068,AMPACp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
388691,40494320,atpA,FKU48_pgp067,AMPACp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
388691,40494321,trnR-UCU,FKU48_pgt013,AMPACp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494322,rps14,FKU48_pgp066,AMPACp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
388691,40494323,psaB,FKU48_pgp065,AMPACp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
388691,40494324,psaA,FKU48_pgp064,AMPACp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
388691,40494325,ycf3,FKU48_pgp063,AMPACp035,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
388691,40494326,trnS-GGA,FKU48_pgt014,AMPACp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494327,rps4,FKU48_pgp062,AMPACp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
388691,40494328,trnT-UGU,FKU48_pgt015,AMPACp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494329,trnL-UAA,FKU48_pgt016,AMPACp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494330,trnF-GAA,FKU48_pgt017,AMPACp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494331,ndhJ,FKU48_pgp061,AMPACp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
388691,40494332,ndhK,FKU48_pgp060,AMPACp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
388691,40494333,ndhC,FKU48_pgp059,AMPACp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
388691,40494334,trnV-UAC,FKU48_pgt018,AMPACp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494335,trnM-CAU,FKU48_pgt019,AMPACp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494336,atpE,FKU48_pgp058,AMPACp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
388691,40494337,atpB,FKU48_pgp057,AMPACp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
388691,40494338,rbcL,FKU48_pgp056,AMPACp048,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
388691,40494339,psaI,FKU48_pgp055,AMPACp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
388691,40494340,ycf4,FKU48_pgp054,AMPACp050,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
388691,40494341,cemA,FKU48_pgp053,AMPACp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
388691,40494342,petA,FKU48_pgp052,AMPACp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
388691,40494343,psbJ,FKU48_pgp051,AMPACp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
388691,40494344,psbL,FKU48_pgp050,AMPACp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
388691,40494345,psbF,FKU48_pgp049,AMPACp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
388691,40494346,psbE,FKU48_pgp048,AMPACp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
388691,40494347,petL,FKU48_pgp047,AMPACp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
388691,40494348,petG,FKU48_pgp046,AMPACp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
388691,40494349,trnW-CCA,FKU48_pgt020,AMPACp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494350,trnP-UGG,FKU48_pgt021,AMPACp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494351,psaJ,FKU48_pgp045,AMPACp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
388691,40494352,rpl33,FKU48_pgp044,AMPACp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
388691,40494353,rps18,FKU48_pgp043,AMPACp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
388691,40494354,rpl20,FKU48_pgp042,AMPACp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
388691,40494355,rps12,FKU48_pgp041,AMPACp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
388691,40494356,clpP,FKU48_pgp039,AMPACp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
388691,40494357,psbA,FKU48_pgp001,AMPACp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
388691,40494358,psbB,FKU48_pgp038,AMPACp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
388691,40494359,psbT,FKU48_pgp037,AMPACp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
388691,40494360,psbN,FKU48_pgp036,AMPACp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
388691,40494361,psbH,FKU48_pgp035,AMPACp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
388691,40494362,petB,FKU48_pgp034,AMPACp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
388691,40494363,petD,FKU48_pgp033,AMPACp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
388691,40494364,rpoA,FKU48_pgp032,AMPACp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
388691,40494365,rps11,FKU48_pgp031,AMPACp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
388691,40494366,rpl36,FKU48_pgp030,AMPACp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
388691,40494367,infA,FKU48_pgp029,AMPACp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
388691,40494368,rps8,FKU48_pgp028,AMPACp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
388691,40494369,rpl14,FKU48_pgp027,AMPACp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
388691,40494370,rpl16,FKU48_pgp026,AMPACp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
388691,40494371,rps3,FKU48_pgp025,AMPACp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
388691,40494372,rpl22,FKU48_pgp024,AMPACp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
388691,40494373,rps19,FKU48_pgp023,AMPACp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
388691,40494374,trnH-GUG,FKU48_pgt022,AMPACp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494375,rpl2,FKU48_pgp022,AMPACp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
388691,40494376,rpl23,FKU48_pgp021,AMPACp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
388691,40494377,trnI-CAU,FKU48_pgt023,AMPACp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494378,trnL-CAA,FKU48_pgt024,AMPACp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494379,ndhB,FKU48_pgp020,AMPACp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
388691,40494380,rps7,FKU48_pgp019,AMPACp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
388691,40494381,trnV-GAC,FKU48_pgt025,AMPACp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494382,rrn16,FKU48_pgr008,AMPACp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494383,trnI-GAU,FKU48_pgt026,AMPACp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494384,trnA-UGC,FKU48_pgt027,AMPACp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494385,rrn23,FKU48_pgr007,AMPACp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494386,rrn4.5,FKU48_pgr006,AMPACp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494387,rrn5,FKU48_pgr005,AMPACp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494388,trnR-ACG,FKU48_pgt028,AMPACp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494389,trnN-GUU,FKU48_pgt029,AMPACp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494390,rps15,FKU48_pgp018,AMPACp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
388691,40494391,ndhF,FKU48_pgp017,AMPACp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
388691,40494392,rpl32,FKU48_pgp016,AMPACp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
388691,40494393,trnL-UAG,FKU48_pgt030,AMPACp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494394,ccsA,FKU48_pgp015,AMPACp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
388691,40494395,ndhD,FKU48_pgp014,AMPACp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
388691,40494396,psaC,FKU48_pgp013,AMPACp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
388691,40494397,ndhE,FKU48_pgp012,AMPACp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
388691,40494398,ndhG,FKU48_pgp011,AMPACp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
388691,40494399,ndhI,FKU48_pgp010,AMPACp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
388691,40494400,ndhA,FKU48_pgp009,AMPACp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
388691,40494401,ndhH,FKU48_pgp008,AMPACp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
388691,40494402,rps15,FKU48_pgp007,AMPACp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
388691,40494403,trnN-GUU,FKU48_pgt031,AMPACp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494404,trnR-ACG,FKU48_pgt032,AMPACp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494405,rrn5,FKU48_pgr004,AMPACp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494406,rrn4.5,FKU48_pgr003,AMPACp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494407,rrn23,FKU48_pgr002,AMPACp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494408,trnA-UGC,FKU48_pgt033,AMPACp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494409,trnI-GAU,FKU48_pgt034,AMPACp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494410,rrn16,FKU48_pgr001,AMPACp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
388691,40494411,trnV-GAC,FKU48_pgt035,AMPACp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494412,rps7,FKU48_pgp006,AMPACp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
388691,40494413,ndhB,FKU48_pgp005,AMPACp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
388691,40494414,trnL-CAA,FKU48_pgt036,AMPACp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494415,trnI-CAU,FKU48_pgt037,AMPACp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494416,rpl23,FKU48_pgp004,AMPACp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
388691,40494417,rpl2,FKU48_pgp003,AMPACp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
388691,40494418,trnH-GUG,FKU48_pgt038,AMPACp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
388691,40494419,rps19,FKU48_pgp002,AMPACp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
388691,40494420,rps12,FKU48_pgp040,AMPACp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
