#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85378,32281851,psbN,B9J18_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
85378,32281852,rpl32,B9J18_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
85378,32281853,ndhG,B9J18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
85378,32281854,ndhA,B9J18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
85378,32281855,psbA,B9J18_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
85378,32281856,clpP,B9J18_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
85378,32281857,trnK-UUU,B9J18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281858,rps16,B9J18_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
85378,32281859,matK,B9J18_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
85378,32281860,trnQ-UUG,B9J18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281861,psbK,B9J18_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
85378,32281862,psbI,B9J18_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
85378,32281863,trnS-GCU,B9J18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281864,trnG-GCC,B9J18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281865,trnR-UCU,B9J18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281866,atpA,B9J18_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
85378,32281867,atpF,B9J18_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
85378,32281868,atpH,B9J18_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
85378,32281869,atpI,B9J18_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
85378,32281870,rps2,B9J18_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
85378,32281871,rpoC2,B9J18_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
85378,32281872,rpoC1,B9J18_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
85378,32281873,rpoB,B9J18_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
85378,32281874,trnC-GCA,B9J18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281875,petN,B9J18_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
85378,32281876,psbM,B9J18_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
85378,32281877,trnD-GUC,B9J18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281878,trnY-GUA,B9J18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281879,trnE-UUC,B9J18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281880,trnT-GGU,B9J18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281881,psbD,B9J18_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
85378,32281882,psbC,B9J18_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
85378,32281883,trnS-UGA,B9J18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281884,trnG-UCC,B9J18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281885,trnfM-CAU,B9J18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281886,rps14,B9J18_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
85378,32281887,psaB,B9J18_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
85378,32281888,psaA,B9J18_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
85378,32281889,ycf3,B9J18_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
85378,32281890,trnS-GGA,B9J18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281891,rps4,B9J18_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
85378,32281892,trnT-UGU,B9J18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281893,trnL-UAA,B9J18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281894,trnF-GAA,B9J18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281895,ndhJ,B9J18_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
85378,32281896,ndhK,B9J18_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
85378,32281897,ndhC,B9J18_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
85378,32281898,trnV-UAC,B9J18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281899,trnM-CAU,B9J18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281900,atpE,B9J18_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
85378,32281901,atpB,B9J18_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
85378,32281902,rbcL,B9J18_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
85378,32281903,accD,B9J18_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
85378,32281904,psaI,B9J18_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
85378,32281905,ycf4,B9J18_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
85378,32281906,cemA,B9J18_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
85378,32281907,petA,B9J18_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
85378,32281908,psbJ,B9J18_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
85378,32281909,psbL,B9J18_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
85378,32281910,psbF,B9J18_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
85378,32281911,psbE,B9J18_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
85378,32281912,petL,B9J18_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
85378,32281913,petG,B9J18_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
85378,32281914,trnW-CCA,B9J18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281915,trnP-UGG,B9J18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281916,psaJ,B9J18_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
85378,32281917,rpl33,B9J18_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
85378,32281918,rps18,B9J18_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
85378,32281919,rpl20,B9J18_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
85378,32281920,rps12,B9J18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
85378,32281921,psbB,B9J18_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
85378,32281922,psbT,B9J18_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
85378,32281923,psbH,B9J18_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
85378,32281924,petB,B9J18_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
85378,32281925,petD,B9J18_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
85378,32281926,rpoA,B9J18_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
85378,32281927,rps11,B9J18_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
85378,32281928,rpl36,B9J18_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
85378,32281929,rps8,B9J18_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
85378,32281930,rpl14,B9J18_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
85378,32281931,rpl16,B9J18_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
85378,32281932,rps3,B9J18_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
85378,32281933,rpl22,B9J18_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
85378,32281934,rps19,B9J18_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
85378,32281935,trnH-GUG,B9J18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281936,rpl2,B9J18_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85378,32281937,rpl23,B9J18_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
85378,32281938,trnI-CAU,B9J18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281939,ycf2,B9J18_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
85378,32281940,trnL-CAA,B9J18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281941,ndhB,B9J18_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
85378,32281942,rps7,B9J18_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
85378,32281943,trnV-GAC,B9J18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281944,rrn16,B9J18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
85378,32281945,trnI-GAU,B9J18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281946,trnA-UGC,B9J18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281947,rrn23,B9J18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
