#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154335,24570876,ACI29_gt01,ACI29_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570877,ACI29_gp11,ACI29_gp11,-,-,MT,-,nad4L,protein-coding,-,-,-,nad4L|NADH dehydrogenase subunit 4L,20151007,-
154335,24570878,ACI29_gp10,ACI29_gp10,-,-,MT,-,nad4,protein-coding,-,-,-,nad4|NADH dehydrogenase subunit 4,20160716,-
154335,24570879,ACI29_gt02,ACI29_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570880,ACI29_gp08,ACI29_gp08,-,-,MT,-,nad2,protein-coding,-,-,-,nad2|NADH dehydrogenase subunit 2,20151007,-
154335,24570881,ACI29_gt05,ACI29_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570882,ACI29_gt08,ACI29_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570883,ACI29_gt12,ACI29_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570884,ACI29_gt14,ACI29_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570885,ACI29_gp03,ACI29_gp03,-,-,MT,-,nad6,protein-coding,-,-,-,nad6|NADH dehydrogenase subunit 6,20151007,-
154335,24570886,ACI29_gt16,ACI29_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570887,ACI29_gt21,ACI29_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570888,ACI29_gp01,ACI29_gp01,-,-,MT,-,cox3,protein-coding,-,-,-,cox3|cytochrome c oxidase subunit III,20160716,-
154335,24570889,ACI29_gp12,ACI29_gp12,-,-,MT,-,cytb,protein-coding,-,-,-,cytb|cytochrome b,20160716,-
154335,24570890,ACI29_gt03,ACI29_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570891,ACI29_gt04,ACI29_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570892,ACI29_gp09,ACI29_gp09,-,-,MT,-,atp6,protein-coding,-,-,-,atp6|ATP synthase F0 subunit 6,20151007,-
154335,24570893,ACI29_gt06,ACI29_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570894,ACI29_gt07,ACI29_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570895,ACI29_gp07,ACI29_gp07,-,-,MT,-,nad1,protein-coding,-,-,-,nad1|NADH dehydrogenase subunit 1,20151007,-
154335,24570896,ACI29_gt09,ACI29_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570897,ACI29_gt10,ACI29_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570898,ACI29_gt11,ACI29_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570899,ACI29_gp06,ACI29_gp06,-,-,MT,-,nad3,protein-coding,-,-,-,nad3|NADH dehydrogenase subunit 3,20160716,-
154335,24570900,ACI29_gt13,ACI29_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570901,ACI29_gp05,ACI29_gp05,-,-,MT,-,cox1,protein-coding,-,-,-,cox1|cytochrome c oxidase subunit I,20160716,-
154335,24570902,ACI29_gr02,ACI29_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
154335,24570903,ACI29_gt15,ACI29_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570904,ACI29_gr01,ACI29_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
154335,24570905,ACI29_gp04,ACI29_gp04,-,-,MT,-,cox2,protein-coding,-,-,-,cox2|cytochrome c oxidase subunit II,20160716,-
154335,24570906,ACI29_gt17,ACI29_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570907,ACI29_gt18,ACI29_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570908,ACI29_gt19,ACI29_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570909,ACI29_gt20,ACI29_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
154335,24570910,ACI29_gp02,ACI29_gp02,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20160716,-
154335,24570911,ACI29_gt22,ACI29_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
