#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240213,30218706,rps3,BOP72_gp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
240213,30218707,rpl16,BOP72_gp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
240213,30218708,trnD(GTC),BOP72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218709,cox1,BOP72_gp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
240213,30218710,cox2,BOP72_gp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
240213,30218711,cox3,BOP72_gp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
240213,30218712,ymf39,BOP72_gp18,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20170310,-
240213,30218713,trnQ(TTG),BOP72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218714,trnL(TAA),BOP72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218715,cob,BOP72_gp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
240213,30218716,trnL(TAG),BOP72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218717,nad6,BOP72_gp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
240213,30218718,trnG(GCC),BOP72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218719,sdh2,BOP72_gp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
240213,30218720,sdh3,BOP72_gp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20170310,-
240213,30218721,trnF(GAA),BOP72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218722,trnS(TGA),BOP72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218723,trnP(TGG),BOP72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218724,atp9,BOP72_gp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
240213,30218725,trnC(GCA),BOP72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218726,trnM(CAT),BOP72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218727,rps11,BOP72_gp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
240213,30218728,nad3,BOP72_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
240213,30218729,nad1,BOP72_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
240213,30218730,nad2,BOP72_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
240213,30218731,sdhD,BOP72_gp08,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
240213,30218732,nad4,BOP72_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
240213,30218733,nad5,BOP72_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
240213,30218734,atp8,BOP72_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
240213,30218735,atp6,BOP72_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
240213,30218736,trnW,BOP72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218737,trnA(TGC),BOP72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218738,trnN(GTT),BOP72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218739,trnV(TAC),BOP72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218740,trnR(ACG),BOP72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218741,trnK(TTT),BOP72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218742,secY,BOP72_gp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20170310,-
240213,30218743,rps12,BOP72_gp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
240213,30218744,trnE(TTC),BOP72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218745,trnM(CAT),BOP72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
240213,30218746,rns,BOP72_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
240213,30218747,nad4L,BOP72_gp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
240213,30218748,rn1,BOP72_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
