#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80751,38465517,psbA,EI150_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
80751,38465518,trnK-UUU,EI150_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465519,matK,EI150_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
80751,38465520,rps16,EI150_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
80751,38465521,trnQ-TTG,EI150_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465522,psbK,EI150_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
80751,38465523,psbI,EI150_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
80751,38465524,trnS-GCT,EI150_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465525,trnS-CGA,EI150_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465526,trnR-TCT,EI150_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465527,atpA,EI150_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
80751,38465528,atpF,EI150_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
80751,38465529,atpH,EI150_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
80751,38465530,atpI,EI150_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
80751,38465531,rps2,EI150_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
80751,38465532,rpoC2,EI150_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
80751,38465533,rpoC1,EI150_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
80751,38465534,rpoB,EI150_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
80751,38465535,trnC-GCA,EI150_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465536,petN,EI150_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
80751,38465537,psbM,EI150_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
80751,38465538,trnD-GTC,EI150_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465539,trnY-GTA,EI150_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465540,trnE-TTC,EI150_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465541,trnT-GGT,EI150_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465542,psbD,EI150_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
80751,38465543,psbC,EI150_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
80751,38465544,trnS-TGA,EI150_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465545,psbZ,EI150_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
80751,38465546,trnG-GCC,EI150_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465547,trnfM-CAT,EI150_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465548,rps14,EI150_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
80751,38465549,psaB,EI150_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
80751,38465550,psaA,EI150_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
80751,38465551,ycf3,EI150_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
80751,38465552,trnS-GGA,EI150_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465553,rps4,EI150_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
80751,38465554,trnT-TGT,EI150_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465555,trnL-UAA,EI150_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465556,trnF-GAA,EI150_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465557,ndhJ,EI150_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
80751,38465558,ndhK,EI150_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
80751,38465559,ndhC,EI150_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
80751,38465560,trnV-UAC,EI150_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465561,trnM-CAT,EI150_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
