#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686270,55625994,HWC96_gp51,HWC96_gp51,snork61_gp051,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
2686270,55625995,HWC96_gp52,HWC96_gp52,snork61_gp052,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686270,55625996,HWC96_gp53,HWC96_gp53,snork61_gp053,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2686270,55625997,HWC96_gp54,HWC96_gp54,snork61_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55625998,HWC96_gp55,HWC96_gp55,snork61_gp055,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686270,55625999,HWC96_gp56,HWC96_gp56,snork61_gp056,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686270,55626000,HWC96_gp57,HWC96_gp57,snork61_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626001,HWC96_gp58,HWC96_gp58,snork61_gp058,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686270,55626002,HWC96_gp59,HWC96_gp59,snork61_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626003,HWC96_gp60,HWC96_gp60,snork61_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626004,HWC96_gp61,HWC96_gp61,snork61_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626005,HWC96_gp62,HWC96_gp62,snork61_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626006,HWC96_gp63,HWC96_gp63,snork61_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626007,HWC96_gp64,HWC96_gp64,snork61_gp064,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686270,55626008,HWC96_gp65,HWC96_gp65,snork61_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626009,HWC96_gp66,HWC96_gp66,snork61_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626010,HWC96_gp67,HWC96_gp67,snork61_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626011,HWC96_gp68,HWC96_gp68,snork61_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626012,HWC96_gp69,HWC96_gp69,snork61_gp069,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686270,55626013,HWC96_gp70,HWC96_gp70,snork61_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626014,HWC96_gp71,HWC96_gp71,snork61_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626015,HWC96_gp72,HWC96_gp72,snork61_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55626016,HWC96_gp73,HWC96_gp73,snork61_gp073,-,-,-,amidase,protein-coding,-,-,-,amidase,20210313,-
2686270,55626017,HWC96_gp01,HWC96_gp01,snork61_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686270,55636103,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
