#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
990577,27985506,BAR05_gt04,BAR05_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985507,BAR05_gt06,BAR05_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985508,COX2,BAR05_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
990577,27985509,ATP6,BAR05_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
990577,27985510,COX3,BAR05_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
990577,27985511,BAR05_gt09,BAR05_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985512,BAR05_gt10,BAR05_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985513,ND4,BAR05_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
990577,27985514,CYTB,BAR05_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
990577,27985515,BAR05_gt14,BAR05_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985516,BAR05_gt08,BAR05_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985517,BAR05_gt21,BAR05_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985518,BAR05_gt11,BAR05_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985519,BAR05_gr02,BAR05_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
990577,27985520,BAR05_gt02,BAR05_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985521,BAR05_gr01,BAR05_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
990577,27985522,BAR05_gt03,BAR05_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985523,ND1,BAR05_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
990577,27985524,BAR05_gt05,BAR05_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985525,ND2,BAR05_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
990577,27985526,BAR05_gt07,BAR05_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985527,COX1,BAR05_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
990577,27985528,ATP8,BAR05_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
990577,27985529,ND3,BAR05_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
990577,27985530,ND4L,BAR05_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
990577,27985531,BAR05_gt12,BAR05_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985532,BAR05_gt13,BAR05_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985533,ND5,BAR05_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
990577,27985534,BAR05_gt15,BAR05_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985535,BAR05_gt16,BAR05_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985536,BAR05_gt17,BAR05_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985537,BAR05_gt18,BAR05_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985538,BAR05_gt19,BAR05_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985539,BAR05_gt20,BAR05_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985540,ND6,BAR05_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
990577,27985541,BAR05_gt22,BAR05_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
990577,27985542,BAR05_gt01,BAR05_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
