#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61858,39849601,DV706_RS00005,DV706_RS00005,DV706_00005,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
61858,39849602,DV706_RS00010,DV706_RS00010,DV706_00010,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210305,-
61858,39849603,DV706_RS00015,DV706_RS00015,DV706_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849604,DV706_RS00020,DV706_RS00020,DV706_00020,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
61858,39849605,DV706_RS00025,DV706_RS00025,DV706_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849606,DV706_RS00030,DV706_RS00030,DV706_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849607,DV706_RS00035,DV706_RS00035,DV706_00035,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210305,-
61858,39849608,DV706_RS00040,DV706_RS00040,DV706_00040,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210305,-
61858,39849609,DV706_RS00045,DV706_RS00045,DV706_00045,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210305,-
61858,39849610,DV706_RS00050,DV706_RS00050,DV706_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849611,DV706_RS00055,DV706_RS00055,DV706_00055,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210305,-
61858,39849612,trpE,DV706_RS00060,DV706_00060,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210305,-
61858,39849613,DV706_RS00065,DV706_RS00065,DV706_00065,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210305,-
61858,39849614,trpD,DV706_RS00070,DV706_00070,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210305,-
61858,39849615,DV706_RS00075,DV706_RS00075,DV706_00075,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
61858,39849616,DV706_RS00080,DV706_RS00080,DV706_00080,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210305,-
61858,39849617,DV706_RS00085,DV706_RS00085,DV706_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849618,DV706_RS00090,DV706_RS00090,DV706_00090,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210305,-
61858,39849619,DV706_RS00095,DV706_RS00095,DV706_00095,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210305,-
61858,39849620,DV706_RS00100,DV706_RS00100,DV706_00100,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210305,-
61858,39849621,DV706_RS00105,DV706_RS00105,DV706_00105,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
61858,39849622,DV706_RS00110,DV706_RS00110,DV706_00110,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
61858,39849623,radB,DV706_RS00115,DV706_00115,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210305,-
61858,39849624,DV706_RS00120,DV706_RS00120,DV706_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849625,DV706_RS00125,DV706_RS00125,DV706_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849626,DV706_RS00130,DV706_RS00130,DV706_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849627,DV706_RS00135,DV706_RS00135,DV706_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849628,DV706_RS00140,DV706_RS00140,DV706_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849629,DV706_RS00145,DV706_RS00145,DV706_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
61858,39849630,glmS,DV706_RS00150,DV706_00150,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210305,-
61858,39849631,DV706_RS00155,DV706_RS00155,DV706_00155,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210305,-
61858,39849632,DV706_RS00160,DV706_RS00160,DV706_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849633,DV706_RS00165,DV706_RS00165,DV706_00165,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
61858,39849634,DV706_RS00170,DV706_RS00170,DV706_00170,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
61858,39849635,DV706_RS00175,DV706_RS00175,DV706_00175,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210305,-
61858,39849636,DV706_RS00180,DV706_RS00180,DV706_00180,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
61858,39849637,DV706_RS00185,DV706_RS00185,DV706_00185,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210305,-
61858,39849638,DV706_RS00190,DV706_RS00190,DV706_00190,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
61858,39849639,DV706_RS00195,DV706_RS00195,DV706_00195,-,-,-,flippase,protein-coding,-,-,-,flippase,20210305,-
61858,39849640,DV706_RS00200,DV706_RS00200,DV706_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849641,DV706_RS00205,DV706_RS00205,DV706_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849642,DV706_RS00210,DV706_RS00210,DV706_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849643,DV706_RS00215,DV706_RS00215,DV706_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
61858,39849644,DV706_RS00220,DV706_RS00220,DV706_00220,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210305,-
61858,39849645,DV706_RS00225,DV706_RS00225,DV706_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
61858,39849646,DV706_RS00230,DV706_RS00230,DV706_00230,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210305,-
61858,39849647,DV706_RS00235,DV706_RS00235,DV706_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
