#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65557,63375002,rps14,J2D15_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
65557,63375003,psaB,J2D15_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
65557,63375004,psaA,J2D15_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
65557,63375005,ycf3,J2D15_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
65557,63375006,trnS-GGA,J2D15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375007,rps4,J2D15_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
65557,63375008,trnT-UGU,J2D15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375009,trnL-UAA,J2D15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375010,trnF-GAA,J2D15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375011,ndhJ,J2D15_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
65557,63375012,ndhK,J2D15_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
65557,63375013,ndhC,J2D15_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
65557,63375014,trnV-UAC,J2D15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375015,trnM-CAU,J2D15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375016,atpE,J2D15_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
65557,63375017,atpB,J2D15_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
65557,63375018,rbcL,J2D15_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
65557,63375019,accD,J2D15_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
65557,63375020,psaI,J2D15_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
65557,63375021,ycf4,J2D15_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
65557,63375022,cemA,J2D15_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
65557,63375023,petA,J2D15_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
65557,63375024,psbJ,J2D15_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
65557,63375025,psbL,J2D15_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
65557,63375026,psbF,J2D15_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
65557,63375027,psbE,J2D15_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
65557,63375028,petL,J2D15_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
65557,63375029,petG,J2D15_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
65557,63375030,trnW-CCA,J2D15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375031,trnP-UGG,J2D15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375032,psaJ,J2D15_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
65557,63375033,rpl33,J2D15_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
65557,63375034,rps18,J2D15_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
65557,63375035,rpl20,J2D15_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
65557,63375036,rps12,J2D15_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
65557,63375037,clpP,J2D15_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
65557,63375038,psbB,J2D15_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
65557,63375039,psbT,J2D15_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
65557,63375040,psbN,J2D15_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
65557,63375041,psbH,J2D15_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
65557,63375042,petB,J2D15_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
65557,63375043,petD,J2D15_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
65557,63375044,rpoA,J2D15_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
65557,63375045,rps11,J2D15_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
65557,63375046,rpl36,J2D15_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
65557,63375047,rps8,J2D15_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
65557,63375048,rpl14,J2D15_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
65557,63375049,rpl16,J2D15_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
65557,63375050,rps3,J2D15_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
65557,63375051,rps19,J2D15_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
65557,63375052,rpl2,J2D15_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
65557,63375053,rpl23,J2D15_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
65557,63375054,trnI-CAU,J2D15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375055,ycf2,J2D15_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
65557,63375056,trnL-CAA,J2D15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375057,ndhB,J2D15_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
65557,63375058,rps7,J2D15_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
65557,63375059,trnV-GAC,J2D15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375060,J2D15_pgr008,J2D15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375061,trnA-UGC,J2D15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375062,J2D15_pgr007,J2D15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375063,trnN-GUU,J2D15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375064,ycf1,J2D15_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
65557,63375065,rps15,J2D15_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
65557,63375066,ndhH,J2D15_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
65557,63375067,ndhA,J2D15_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
65557,63375068,ndhI,J2D15_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
65557,63375069,ndhG,J2D15_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
65557,63375070,ndhE,J2D15_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
65557,63375071,psaC,J2D15_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
65557,63375072,ndhD,J2D15_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
65557,63375073,ccsA,J2D15_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
65557,63375074,trnL-UAG,J2D15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375075,rpl32,J2D15_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
65557,63375076,ndhF,J2D15_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
65557,63375077,trnN-GUU,J2D15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375078,trnR-ACG,J2D15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375079,J2D15_pgr004,J2D15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375080,trnI-GAU,J2D15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375081,J2D15_pgr001,J2D15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375082,rps7,J2D15_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
65557,63375083,ndhB,J2D15_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
65557,63375084,trnL-CAA,J2D15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375085,ycf2,J2D15_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
65557,63375086,trnI-CAU,J2D15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375087,rpl23,J2D15_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
65557,63375088,rps12,J2D15_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210406,-
65557,63375089,rpl2,J2D15_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
65557,63375090,atpF,J2D15_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
65557,63375091,trnI-GAU,J2D15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375092,J2D15_pgr006,J2D15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375093,J2D15_pgr005,J2D15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375094,trnR-ACG,J2D15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375095,J2D15_pgr003,J2D15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375096,J2D15_pgr002,J2D15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
65557,63375097,trnA-UGC,J2D15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
65557,63375098,trnV-GAC,J2D15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
