#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
707310,32990601,ndhI,BEP32_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707310,32990602,ndhB,BEP32_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707310,32990603,trnL-CAA,BEP32_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707310,32990604,ndhA,BEP32_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707310,32990605,rps15,BEP32_gp016,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
707310,32990606,trnN-GUU,BEP32_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707310,32990607,ycf1,BEP32_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170609,-
707310,32990608,trnN-GUU,BEP32_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707310,32990609,trnR-ACG,BEP32_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707310,32990610,rrn5,BEP32_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707310,32990611,rrn4.5,BEP32_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707310,32990612,rrn23,BEP32_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707310,32990613,trnA-UGC,BEP32_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707310,32990614,trnI-GAU,BEP32_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707310,32990615,rrn16,BEP32_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707310,32990616,trnV-GAC,BEP32_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707310,32990617,rrn4.5,BEP32_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707310,32990618,rrn5,BEP32_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707310,32990619,rrn23,BEP32_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707310,32990620,rps7,BEP32_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
707310,32990621,ndhB,BEP32_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707310,32990622,trnL-CAA,BEP32_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
