#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2566015,62618534,JR222_mgt04,JR222_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618535,JR222_mgt07,JR222_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618536,JR222_mgt08,JR222_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618537,ATP6,JR222_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2566015,62618538,COX3,JR222_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2566015,62618539,JR222_mgt10,JR222_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618540,JR222_mgt11,JR222_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618541,JR222_mgt17,JR222_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618542,ND4L,JR222_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2566015,62618543,ND6,JR222_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2566015,62618544,JR222_mgt18,JR222_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618545,JR222_mgt20,JR222_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618546,JR222_mgt21,JR222_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618547,JR222_mgt01,JR222_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618548,JR222_mgt02,JR222_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618549,JR222_mgt03,JR222_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618550,ND2,JR222_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2566015,62618551,JR222_mgt05,JR222_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618552,JR222_mgt06,JR222_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618553,COX1,JR222_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2566015,62618554,COX2,JR222_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2566015,62618555,JR222_mgt09,JR222_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618556,ATP8,JR222_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
2566015,62618557,ND3,JR222_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2566015,62618558,JR222_mgt12,JR222_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618559,JR222_mgt13,JR222_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618560,JR222_mgt14,JR222_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618561,JR222_mgt15,JR222_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618562,JR222_mgt16,JR222_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618563,ND5,JR222_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2566015,62618564,ND4,JR222_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2566015,62618565,JR222_mgt19,JR222_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618566,CYTB,JR222_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2566015,62618567,ND1,JR222_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2566015,62618568,JR222_mgr02,JR222_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2566015,62618569,JR222_mgt22,JR222_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566015,62618570,JR222_mgr01,JR222_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
