#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
666132,38285897,atpF,D9W75_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
666132,38285898,trnI-GAU,D9W75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285899,trnV-GAC,D9W75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285900,rbcL,D9W75_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
666132,38285901,psaC,D9W75_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
666132,38285902,rpl23,D9W75_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
666132,38285903,rps19,D9W75_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666132,38285904,psaI,D9W75_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
666132,38285905,accD,D9W75_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
666132,38285906,rps3,D9W75_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
666132,38285907,trnS-UGA,D9W75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285908,petD,D9W75_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
666132,38285909,atpH,D9W75_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
666132,38285910,rpoA,D9W75_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
666132,38285911,rps15,D9W75_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
666132,38285912,trnQ,D9W75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285913,trnK,D9W75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285914,psbC,D9W75_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
666132,38285915,rps11,D9W75_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
666132,38285916,psbJ,D9W75_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
666132,38285917,ndhD,D9W75_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
666132,38285918,ndhF,D9W75_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
666132,38285919,rrn23,D9W75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666132,38285920,trnI-GAU,D9W75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285921,trnA-UGC,D9W75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285922,rrn16,D9W75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666132,38285923,rps2,D9W75_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
666132,38285924,ndhC,D9W75_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
666132,38285925,trnR,D9W75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285926,rpoC2,D9W75_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
666132,38285927,petA,D9W75_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
666132,38285928,rpl22,D9W75_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
666132,38285929,trnM-CAU,D9W75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285930,trnT-UGU,D9W75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285931,trnF-GAA,D9W75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285932,cemA,D9W75_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
666132,38285933,ndhI,D9W75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
666132,38285934,ndhA,D9W75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
666132,38285935,ndhK,D9W75_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
666132,38285936,rps19,D9W75_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666132,38285937,trnV-GAC,D9W75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285938,ndhB,D9W75_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
666132,38285939,rpl36,D9W75_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
666132,38285940,rpl14,D9W75_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
666132,38285941,atpB,D9W75_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
666132,38285942,rps12,D9W75_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
666132,38285943,rpl16,D9W75_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
666132,38285944,trnV-UAC,D9W75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285945,rpl20,D9W75_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
666132,38285946,ndhG,D9W75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
666132,38285947,psaB,D9W75_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
666132,38285948,trnI-CAU,D9W75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285949,rpl2,D9W75_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
666132,38285950,rpl2,D9W75_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
666132,38285951,ndhB,D9W75_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
666132,38285952,ycf1,D9W75_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
666132,38285953,ycf2,D9W75_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
666132,38285954,petL,D9W75_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
666132,38285955,atpI,D9W75_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
666132,38285956,ndhE,D9W75_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
666132,38285957,trnL-UAG,D9W75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285958,petB,D9W75_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
666132,38285959,rps18,D9W75_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
666132,38285960,trnG-UCC,D9W75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285961,psbI,D9W75_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
666132,38285962,rps8,D9W75_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
666132,38285963,sprA,D9W75_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
666132,38285964,rpl33,D9W75_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
666132,38285965,psbH,D9W75_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
666132,38285966,psbL,D9W75_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
666132,38285967,trnR-ACG,D9W75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285968,rrn4.5,D9W75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666132,38285969,psbE,D9W75_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
666132,38285970,psbF,D9W75_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
666132,38285971,trnW-CCA,D9W75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285972,infA,D9W75_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666132,38285973,trnS,D9W75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285974,ycf4,D9W75_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
666132,38285975,trnD-GUC,D9W75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285976,psbN,D9W75_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
666132,38285977,rrn5,D9W75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666132,38285978,rrn23,D9W75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666132,38285979,petG,D9W75_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
666132,38285980,psbZ,D9W75_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
666132,38285981,psbM,D9W75_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
666132,38285982,trnG,D9W75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285983,rps4,D9W75_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
666132,38285984,ccsA,D9W75_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
666132,38285985,trnE-UUC,D9W75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285986,ycf15,D9W75_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666132,38285987,psbA,D9W75_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
666132,38285988,trnY-GUA,D9W75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285989,rps14,D9W75_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
666132,38285990,trnP-UGG,D9W75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285991,psaJ,D9W75_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
666132,38285992,ycf2,D9W75_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
666132,38285993,trnN-GUU,D9W75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285994,rrn5,D9W75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666132,38285995,rpl23,D9W75_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
666132,38285996,trnT-GGU,D9W75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285997,trnL-UAA,D9W75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38285998,atpE,D9W75_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
666132,38285999,ndhJ,D9W75_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
666132,38286000,psbK,D9W75_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
666132,38286001,atpA,D9W75_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
666132,38286002,petN,D9W75_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
666132,38286003,psbD,D9W75_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
666132,38286004,rrn16,D9W75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666132,38286005,ycf1,D9W75_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666132,38286006,trnR-ACG,D9W75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666132,38286007,rps7,D9W75_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
666132,38286008,trnfM-CAU,D9W75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
