#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1209471,32877969,rps12,CCL69_pgp042,Asin_p046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1209471,32877970,clpP,CCL69_pgp041,Asin_p047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit|clp protease proteolytic subunit,20170908,-
1209471,32877971,trnH-GUG,CCL69_pgt001,Asin_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877972,trnL-CAA,CCL69_pgt023,Asin_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877973,trnI-CAU,CCL69_pgt036,Asin_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877974,rps15,CCL69_pgp018,Asin_p070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1209471,32877975,rps2,CCL69_pgp077,Asin_p011,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20170908,-
1209471,32877976,rpoC1,CCL69_pgp079,Asin_p009,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1209471,32877977,rpoC2,CCL69_pgp078,Asin_p010,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1209471,32877978,rrn4.5,CCL69_pgr006,Asin_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32877979,trnA-UGC,CCL69_pgt032,Asin_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877980,matK,CCL69_pgp086,Asin_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1209471,32877981,ycf3,CCL69_pgp066,Asin_p022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34|photosystem I assembly protein Ycf3,20170908,-
1209471,32877982,ycf1,CCL69_pgp007,Asin_p081,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1209471,32877983,psaA,CCL69_pgp067,Asin_p021,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
1209471,32877984,rps7,CCL69_pgp020,Asin_p068,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20170908,-
1209471,32877985,trnL-CAA,CCL69_pgt035,Asin_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
