#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121102,60908149,C512_RS0100005,C512_RS0100005,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210424,-
1121102,60908150,C512_RS0100010,C512_RS0100010,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201227,-
1121102,60908151,purB,C512_RS0100015,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
1121102,60908152,C512_RS0100020,C512_RS0100020,-,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210424,-
1121102,60908153,C512_RS0100025,C512_RS0100025,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
1121102,60908154,C512_RS0100030,C512_RS0100030,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201227,-
1121102,60908155,C512_RS0100035,C512_RS0100035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908156,selD,C512_RS0100040,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201227,-
1121102,60908157,yedF,C512_RS0100045,-,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201227,-
1121102,60908158,C512_RS0100050,C512_RS0100050,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1121102,60908159,fdhD,C512_RS0100055,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
1121102,60908160,C512_RS0100060,C512_RS0100060,-,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210424,-
1121102,60908161,fdh3B,C512_RS0100065,-,-,-,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210504,-
1121102,60908162,C512_RS0100070,C512_RS0100070,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210424,-
1121102,60908163,C512_RS0100080,C512_RS0100080,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201227,-
1121102,60908164,C512_RS0100085,C512_RS0100085,-,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201227,-
1121102,60908165,nspC,C512_RS0100090,-,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20201227,-
1121102,60908166,C512_RS0100095,C512_RS0100095,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201227,-
1121102,60908167,C512_RS0100100,C512_RS0100100,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201227,-
1121102,60908168,C512_RS0100105,C512_RS0100105,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201227,-
1121102,60908169,C512_RS0100110,C512_RS0100110,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210504,-
1121102,60908170,C512_RS0100115,C512_RS0100115,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1121102,60908171,exbB,C512_RS0100120,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210424,-
1121102,60908172,exbD,C512_RS0100125,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210424,-
1121102,60908173,C512_RS0100130,C512_RS0100130,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
1121102,60908174,hydF,C512_RS0100135,-,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20201227,-
1121102,60908175,hydE,C512_RS0100140,-,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210504,-
1121102,60908176,hydG,C512_RS0100145,-,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20210504,-
1121102,60908177,C512_RS0100150,C512_RS0100150,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210424,-
1121102,60908178,C512_RS0100155,C512_RS0100155,-,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20210424,-
1121102,60908179,C512_RS0100160,C512_RS0100160,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1121102,60908180,C512_RS0100165,C512_RS0100165,-,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210424,-
1121102,60908181,C512_RS0100170,C512_RS0100170,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
1121102,60908182,C512_RS0100175,C512_RS0100175,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210505,-
1121102,60908183,crcB,C512_RS0100180,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1121102,60908184,C512_RS0100185,C512_RS0100185,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
1121102,60908185,C512_RS0100190,C512_RS0100190,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1121102,60908186,rdgB,C512_RS0100195,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201227,-
1121102,60908187,C512_RS0100200,C512_RS0100200,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
