#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
660522,38469621,DU502_RS00005,DU502_RS00005,DU502_00005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210323,-
660522,38469623,DU502_RS00015,DU502_RS00015,DU502_00015,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210323,-
660522,38469624,DU502_RS00020,DU502_RS00020,DU502_00020,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210323,-
660522,38469625,DU502_RS00025,DU502_RS00025,DU502_00025,-,-,-,sugar metabolism cluster protein,protein-coding,-,-,-,sugar metabolism cluster protein,20210323,-
660522,38469626,DU502_RS00030,DU502_RS00030,DU502_00030,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210323,-
660522,38469627,DU502_RS00035,DU502_RS00035,DU502_00035,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210323,-
660522,38469628,DU502_RS00040,DU502_RS00040,DU502_00040,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210323,-
660522,38469629,DU502_RS00045,DU502_RS00045,DU502_00045,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210323,-
660522,38469630,DU502_RS00050,DU502_RS00050,DU502_00050,-,-,-,conditioned medium-induced protein 4,protein-coding,-,-,-,conditioned medium-induced protein 4,20210323,-
660522,38469631,DU502_RS00055,DU502_RS00055,DU502_00055,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210323,-
660522,38469632,DU502_RS00060,DU502_RS00060,DU502_00060,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210323,-
660522,38469633,DU502_RS00065,DU502_RS00065,DU502_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469634,DU502_RS00070,DU502_RS00070,DU502_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469635,DU502_RS00075,DU502_RS00075,DU502_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469636,DU502_RS00080,DU502_RS00080,DU502_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469637,DU502_RS00085,DU502_RS00085,DU502_00085,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210323,-
660522,38469638,DU502_RS00090,DU502_RS00090,DU502_00090,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210323,-
660522,38469639,DU502_RS00095,DU502_RS00095,DU502_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469640,DU502_RS00100,DU502_RS00100,DU502_00100,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210323,-
660522,38469641,DU502_RS00105,DU502_RS00105,DU502_00105,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210323,-
660522,38469642,DU502_RS00110,DU502_RS00110,DU502_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469643,DU502_RS00115,DU502_RS00115,DU502_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469644,DU502_RS00120,DU502_RS00120,DU502_00120,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210323,-
660522,38469645,DU502_RS00125,DU502_RS00125,DU502_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469646,DU502_RS00130,DU502_RS00130,DU502_00130,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210323,-
660522,38469647,DU502_RS00135,DU502_RS00135,DU502_00135,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210323,-
660522,38469648,DU502_RS00140,DU502_RS00140,DU502_00140,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210323,-
660522,38469649,DU502_RS00145,DU502_RS00145,DU502_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469650,DU502_RS00150,DU502_RS00150,DU502_00150,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210323,-
660522,38469651,DU502_RS00155,DU502_RS00155,DU502_00155,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210323,-
660522,38469652,DU502_RS00160,DU502_RS00160,DU502_00160,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210323,-
660522,38469653,prs,DU502_RS00165,DU502_00165,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210323,-
660522,38469654,DU502_RS00170,DU502_RS00170,DU502_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469655,DU502_RS00175,DU502_RS00175,DU502_00175,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210323,-
660522,38469656,DU502_RS00180,DU502_RS00180,DU502_00180,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210323,-
660522,38469657,DU502_RS00185,DU502_RS00185,DU502_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469658,DU502_RS00190,DU502_RS00190,DU502_00190,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210323,-
660522,38469659,DU502_RS00195,DU502_RS00195,DU502_00195,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210323,-
660522,38469660,DU502_RS00200,DU502_RS00200,DU502_00200,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210323,-
660522,38469661,upp,DU502_RS00205,DU502_00205,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210323,-
660522,38469662,DU502_RS00210,DU502_RS00210,DU502_00210,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210323,-
660522,38469663,DU502_RS00215,DU502_RS00215,DU502_00215,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210323,-
660522,38469664,DU502_RS00220,DU502_RS00220,DU502_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469665,DU502_RS00225,DU502_RS00225,DU502_00225,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210323,-
660522,38469666,DU502_RS00230,DU502_RS00230,DU502_00230,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210323,-
660522,38469667,DU502_RS00235,DU502_RS00235,DU502_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469668,hisB,DU502_RS00240,DU502_00240,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210323,-
660522,38469669,DU502_RS00245,DU502_RS00245,DU502_00245,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210323,-
660522,38469670,glmM,DU502_RS00250,DU502_00250,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210323,-
660522,38469671,DU502_RS00255,DU502_RS00255,DU502_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469672,hisI,DU502_RS00260,DU502_00260,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210323,-
660522,38469673,DU502_RS00265,DU502_RS00265,DU502_00265,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210323,-
660522,38469674,DU502_RS00270,DU502_RS00270,DU502_00270,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210323,-
660522,38469675,lpdA,DU502_RS00275,DU502_00275,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210323,-
660522,38469676,DU502_RS00280,DU502_RS00280,DU502_00280,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210323,-
660522,38469677,DU502_RS00285,DU502_RS00285,DU502_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469678,DU502_RS00290,DU502_RS00290,DU502_00290,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210323,-
660522,38469679,DU502_RS00295,DU502_RS00295,DU502_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
660522,38469680,gcvPB,DU502_RS00300,DU502_00300,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210323,-
660522,38469681,gcvPA,DU502_RS00305,DU502_00305,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210323,-
