#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443256,5383355,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383356,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
443256,5383357,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383358,tRNA-Asp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383359,tRNA-Lys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383360,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
443256,5383361,tRNA-Thr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383362,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
443256,5383363,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
443256,5383364,tRNA-Asn,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383365,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
443256,5383366,tRNA-Cys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383367,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
443256,5383368,tRNA-Ser (AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383369,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
443256,5383370,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383371,tRNA-Gln,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383372,tRNA-Leu (CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383373,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383374,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
443256,5383375,tRNA-Val,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383376,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181103,-
443256,5383377,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180721,-
443256,5383378,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200912,-
443256,5383379,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
443256,5383380,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180721,-
443256,5383381,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
443256,5383382,tRNA-Trp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383383,tRNA-Gly,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383385,tRNA-Leu (UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383386,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
443256,5383387,tRNA-Arg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383388,tRNA-Ala,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383389,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383390,tRNA-Pro,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
443256,5383391,tRNA-Ser (UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
