#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1812841,27210162,ycf3,A4346_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1812841,27210163,trnS,A4346_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210164,rps4,A4346_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1812841,27210165,trnT,A4346_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210166,trnL,A4346_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210167,trnF,A4346_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210168,ndhJ,A4346_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160629,-
1812841,27210169,ndhK,A4346_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160806,-
1812841,27210170,ndhC,A4346_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
1812841,27210171,trnV,A4346_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210172,trnM,A4346_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210173,atpE,A4346_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1812841,27210174,atpB,A4346_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1812841,27210175,rbcL,A4346_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1812841,27210176,accD,A4346_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
1812841,27210177,psaI,A4346_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
1812841,27210178,ycf4,A4346_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
1812841,27210179,cemA,A4346_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1812841,27210180,petA,A4346_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1812841,27210181,psbJ,A4346_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
1812841,27210182,psbL,A4346_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1812841,27210183,psbF,A4346_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160629,-
1812841,27210184,psbE,A4346_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1812841,27210185,petL,A4346_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1812841,27210186,petG,A4346_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1812841,27210187,trnW,A4346_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210188,trnP,A4346_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210189,psaJ,A4346_gp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20160629,-
1812841,27210190,rpl33,A4346_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1812841,27210191,rps18,A4346_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1812841,27210192,rpl20,A4346_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1812841,27210193,rps12,A4346_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
1812841,27210194,trnH,A4346_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210195,psbB,A4346_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160629,-
1812841,27210196,psbT,A4346_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1812841,27210197,psbN,A4346_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1812841,27210198,psbH,A4346_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
1812841,27210199,petB,A4346_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1812841,27210200,petD,A4346_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
1812841,27210201,rpoA,A4346_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1812841,27210202,rps11,A4346_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
1812841,27210203,rpl36,A4346_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
1812841,27210204,rps8,A4346_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1812841,27210205,rpl14,A4346_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
1812841,27210206,rpl16,A4346_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1812841,27210207,rps3,A4346_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1812841,27210208,rpl22,A4346_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
1812841,27210209,rps19,A4346_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1812841,27210210,rpl2,A4346_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1812841,27210211,rpl23,A4346_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1812841,27210212,trnI,A4346_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210213,ycf2,A4346_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
1812841,27210214,trnL,A4346_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210215,ndhB,A4346_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1812841,27210216,rps7,A4346_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1812841,27210217,trnV,A4346_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210218,rrn16S,A4346_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210219,trnI,A4346_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210220,trnA,A4346_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210221,rrn23S,A4346_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210222,rrn4.5S,A4346_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210223,rrn5S,A4346_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210224,trnR,A4346_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210225,trnN,A4346_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210226,ycf1,A4346_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1812841,27210227,ndhF,A4346_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1812841,27210228,rpl32,A4346_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1812841,27210229,trnL,A4346_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210230,ccsA,A4346_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
1812841,27210231,ndhD,A4346_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20191025,-
1812841,27210232,psaC,A4346_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1812841,27210233,ndhE,A4346_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1812841,27210234,ndhG,A4346_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
1812841,27210235,ndhI,A4346_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1812841,27210236,ndhA,A4346_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
1812841,27210237,ndhH,A4346_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1812841,27210238,rps15,A4346_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
1812841,27210239,ycf1,A4346_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160806,-
1812841,27210240,trnN,A4346_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210241,trnR,A4346_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210242,rrn5S,A4346_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210243,rrn4.5S,A4346_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210244,rrn23S,A4346_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210245,trnA,A4346_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210246,trnI,A4346_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210247,rrn16S,A4346_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1812841,27210248,trnV,A4346_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210249,rps7,A4346_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1812841,27210250,ndhB,A4346_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1812841,27210251,trnL,A4346_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210252,ycf2,A4346_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
1812841,27210253,trnI,A4346_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
1812841,27210254,rpl23,A4346_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1812841,27210255,rpl2,A4346_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1812841,27210256,rps12,A4346_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
