#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
932731,63032614,orf262,JXY92_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
932731,63032615,trnM(cau),JXY92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032616,rps14,JXY92_mgp44,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
932731,63032617,rps2,JXY92_mgp43,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
932731,63032618,orf500,JXY92_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032619,trnL(uaa),JXY92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032620,atp6,JXY92_mgp41,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210424,-
932731,63032621,trnD(guc),JXY92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032622,nad7,JXY92_mgp40,-,-,MT,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20210424,-
932731,63032623,atp4,JXY92_mgp39,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210424,-
932731,63032624,trnF(gaa),JXY92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032625,nad2,JXY92_mgp38,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 2,20210424,-
932731,63032626,trnH(gug),JXY92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032627,nad6,JXY92_mgp37,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 6,20210424,-
932731,63032628,trnS(gcu),JXY92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032629,rpl5,JXY92_mgp36,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210309,-
932731,63032630,orf295,JXY92_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032631,trnC(gca),JXY92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032632,rps13,JXY92_mgp34,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210424,-
932731,63032633,trnL(uag),JXY92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032634,atp8,JXY92_mgp33,-,-,MT,-,ATP synthase FO subunit 8,protein-coding,-,-,-,ATP synthase FO subunit 8,20210424,-
932731,63032635,atp9,JXY92_mgp32,-,-,MT,-,ATP synthate subunit 9,protein-coding,-,-,-,ATP synthate subunit 9,20210327,-
932731,63032636,trnV(uac),JXY92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032637,trnS(uga),JXY92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032638,trnN(guu),JXY92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032639,rns,JXY92_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210309,-
932731,63032640,trnM(cau),JXY92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032641,orf281,JXY92_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032642,trnG(ucc),JXY92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
