#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
492764,10965781,COX3,-,-,-,MT,-,cox3,protein-coding,-,-,-,cox3|cytochrome c oxidase subunit III,20160813,-
492764,10965782,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965783,trnS1(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965784,ND5,-,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20160813,-
492764,10965785,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965786,ND4,-,-,-,MT,-,nad4,protein-coding,-,-,-,nad4|NADH dehydrogenase subunit 4,20160813,-
492764,10965787,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965788,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965789,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965790,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965791,ND2,-,-,-,MT,-,nad2,protein-coding,-,-,-,nad2|NADH dehydrogenase subunit 2,20160813,-
492764,10965792,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130117,-
492764,10965793,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965794,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130117,-
492764,10965795,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965796,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965797,COX1,-,-,-,MT,-,cox1,protein-coding,-,-,-,cox1|cytochrome c oxidase subunit I,20160813,-
492764,10965798,trnL2(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965799,COX2,-,-,-,MT,-,cox2,protein-coding,-,-,-,cox2|cytochrome c oxidase subunit II,20160813,-
492764,10965800,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965801,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965802,ATP8,-,-,-,MT,-,atp8,protein-coding,-,-,-,atp8|ATP synthase F0 subunit 8,20150626,-
492764,10965803,ATP6,-,-,-,MT,-,atp6,protein-coding,-,-,-,atp6|ATP synthase F0 subunit 6,20160325,-
492764,10965804,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965805,ND3,-,-,-,MT,-,nad3,protein-coding,-,-,-,nad3|NADH dehydrogenase subunit 3,20150626,-
492764,10965806,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965807,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965808,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965809,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965810,ND4L,-,-,-,MT,-,nad4L,protein-coding,-,-,-,nad4L|NADH dehydrogenase subunit 4L,20150626,-
492764,10965811,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965812,ND6,-,-,-,MT,-,nad6,protein-coding,-,-,-,nad6|NADH dehydrogenase subunit 6,20150626,-
492764,10965813,CYTB,-,-,-,MT,-,cob,protein-coding,-,-,-,cob|cytochrome b,20150626,-
492764,10965814,trnS2(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965815,ND1,-,-,-,MT,-,nad1,protein-coding,-,-,-,nad1|NADH dehydrogenase subunit 1,20150626,-
492764,10965816,trnL1(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
492764,10965817,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
