#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3690,39110290,rps12,EZY64_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3690,39110291,clpP,EZY64_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
3690,39110292,trnH-GUG,EZY64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110293,ycf15,EZY64_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
3690,39110294,trnI-CAU,EZY64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110295,trnN-GUU,EZY64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110296,rpoC1,EZY64_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3690,39110297,rrn4.5S,EZY64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3690,39110298,trnA-UGC,EZY64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110299,trnC-GCA,EZY64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110300,rpoB,EZY64_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3690,39110301,matK,EZY64_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
3690,39110302,trnL-UAG,EZY64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110303,ycf3,EZY64_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
3690,39110304,ndhH,EZY64_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
3690,39110305,rps7,EZY64_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3690,39110306,trnL-CAA,EZY64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110307,psaA,EZY64_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
3690,39110308,psbB,EZY64_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
3690,39110309,trnS-GGA,EZY64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110310,ndhF,EZY64_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
3690,39110311,trnQ-UUG,EZY64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110312,psbT,EZY64_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3690,39110313,atpF,EZY64_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
3690,39110314,psaC,EZY64_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3690,39110315,rbcL,EZY64_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3690,39110316,psaI,EZY64_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3690,39110317,rpl23,EZY64_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3690,39110318,rps19,EZY64_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3690,39110319,trnI-GAU,EZY64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110320,trnV-GAC,EZY64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110321,trnS-UGA,EZY64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3690,39110322,petD,EZY64_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3690,39110323,accD,EZY64_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210123,-
3690,39110324,atpH,EZY64_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
