#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183190,2830481,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xylella fastidiosa 'Pierce's disease strain'; Xylella fastidiosa (strain Temecula1 / ATCC 700964); Xylella fastidiosa str. Temecula1).,other,-,-,-,-,20150211,-
183190,58015567,dnaA,PD_RS00005,PD0001|PD_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210603,-
183190,58015568,dnaN,PD_RS00010,PD0002|PD_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210603,-
183190,58015569,recF,PD_RS00015,PD0003|PD_0003,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210603,-
183190,58015570,gyrB,PD_RS00025,PD0005|PD_0005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210603,-
183190,58015571,PD_RS00030,PD_RS00030,PD0006|PD_0006,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
183190,58015572,PD_RS00035,PD_RS00035,PD0007|PD_0007,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210603,-
183190,58015573,PD_RS00040,PD_RS00040,PD0008|PD_0008,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
183190,58015574,PD_RS00045,PD_RS00045,PD0009|PD_0009,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210603,-
183190,58015575,exbB,PD_RS00050,PD0010|PD_0010,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210603,-
183190,58015576,PD_RS00055,PD_RS00055,PD0011|PD_0011,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210603,-
183190,58015577,PD_RS00060,PD_RS00060,PD0012|PD_0012,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210603,-
183190,58015578,PD_RS00065,PD_RS00065,PD0013|PD_0013,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210603,-
183190,58015579,PD_RS00070,PD_RS00070,PD0014|PD_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
183190,58015580,hemF,PD_RS00075,PD0015|PD_0015,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210603,-
183190,58015581,PD_RS00080,PD_RS00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
183190,58015582,PD_RS00090,PD_RS00090,PD0016|PD_0016,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
183190,58015583,PD_RS00095,PD_RS00095,PD0018|PD_0018,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210603,-
183190,58015584,PD_RS00110,PD_RS00110,PD0019|PD_0019,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20210603,-
183190,58015585,pilV,PD_RS00115,PD0020|PD_0020,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210603,-
183190,58015586,PD_RS00120,PD_RS00120,PD0021|PD_0021,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210603,-
183190,58015587,PD_RS00125,PD_RS00125,PD0022|PD_0022,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210603,-
183190,58015588,PD_RS00130,PD_RS00130,PD0023|PD_0023,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210603,-
183190,58015589,PD_RS00135,PD_RS00135,PD0024|PD_0024,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210603,-
183190,58015590,pyrF,PD_RS00140,PD0025|PD_0025,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210603,-
183190,58015591,PD_RS00145,PD_RS00145,PD0026|PD_0026,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210603,-
183190,58015592,mscL,PD_RS00155,PD0027|PD_0027,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210603,-
