#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315492,26887705,AZ414_gr02,AZ414_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
315492,26887706,AZ414_gr01,AZ414_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
315492,26887707,ND1,AZ414_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
315492,26887708,trnI(GAT),AZ414_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887709,trnQ(TTG),AZ414_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887710,trnM(CAT),AZ414_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887711,ND2,AZ414_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
315492,26887712,trnW(TCA),AZ414_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887713,trnA(TGC),AZ414_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887714,trnN(GTT),AZ414_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887715,trnC(GCA),AZ414_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887716,trnY(GTA),AZ414_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887717,COX1,AZ414_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
315492,26887718,trnS(TGA),AZ414_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887719,trnD(GTC),AZ414_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887720,COX2,AZ414_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
315492,26887721,trnK(TTT),AZ414_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887722,ATP8,AZ414_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
315492,26887723,ATP6,AZ414_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
315492,26887724,COX3,AZ414_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
315492,26887725,trnG(TCC),AZ414_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887726,ND3,AZ414_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
315492,26887727,trnR(TCG),AZ414_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887728,ND4L,AZ414_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
315492,26887729,ND4,AZ414_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
315492,26887730,trnH(GTG),AZ414_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887731,trnS(GCT),AZ414_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887732,trnL(TAG),AZ414_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887733,ND5,AZ414_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
315492,26887734,ND6,AZ414_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
315492,26887735,trnE(TTC),AZ414_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887736,CYTB,AZ414_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
315492,26887737,trnT(TGT),AZ414_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887738,trnP(TGG),AZ414_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887739,trnV(TAC),AZ414_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887740,trnL(TAA),AZ414_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,26887741,trnF(GAA),AZ414_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
315492,36372681,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
315492,36372682,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
315492,36372683,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
315492,36372684,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
315492,36372685,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
315492,36372686,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
315492,36372687,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
315492,36372688,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
315492,36372689,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
315492,36372690,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
315492,36372691,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
315492,36372692,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
315492,36372693,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
