#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10732,13996956,D854_gp40,D854_gp40,R4_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996957,D854_gp39,D854_gp39,R4_49,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20200629,-
10732,13996958,D854_gp38,D854_gp38,R4_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996959,D854_gp37,D854_gp37,R4_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996960,D854_gp36,D854_gp36,R4_52,-,-,-,"putative DNA binding protein, XRE family",protein-coding,-,-,-,"putative DNA binding protein, XRE family",20200629,-
10732,13996961,D854_gp35,D854_gp35,R4_53,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201220,-
10732,13996962,D854_gp34,D854_gp34,R4_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996963,D854_gp33,D854_gp33,R4_55,-,-,-,putative ThyX,protein-coding,-,-,-,putative ThyX,20200629,-
10732,13996964,D854_gp32,D854_gp32,R4_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996965,D854_gp31,D854_gp31,R4_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996966,D854_gp30,D854_gp30,R4_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996967,D854_gp29,D854_gp29,R4_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996968,D854_gp28,D854_gp28,R4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996969,D854_gp27,D854_gp27,R4_60.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996970,D854_gp26,D854_gp26,R4_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996971,D854_gp25,D854_gp25,R4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996972,D854_gp24,D854_gp24,R4_63,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20200629,-
10732,13996973,D854_gp23,D854_gp23,R4_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996974,D854_gp22,D854_gp22,R4_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996975,D854_gp21,D854_gp21,R4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996976,D854_gp20,D854_gp20,R4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996977,D854_gp19,D854_gp19,R4_67.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996978,D854_gp18,D854_gp18,R4_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996979,D854_gp17,D854_gp17,R4_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996980,D854_gp16,D854_gp16,R4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996981,D854_gp15,D854_gp15,R4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996982,D854_gp14,D854_gp14,R4_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996983,D854_gp13,D854_gp13,R4_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996984,D854_gp12,D854_gp12,R4_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996985,D854_gp11,D854_gp11,R4_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996986,D854_gp10,D854_gp10,R4_75.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996987,D854_gp09,D854_gp09,R4_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996988,D854_gp08,D854_gp08,R4_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996989,D854_gp07,D854_gp07,R4_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996990,D854_gp06,D854_gp06,R4_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996991,D854_gp05,D854_gp05,R4_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996992,D854_gp04,D854_gp04,R4_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996993,D854_gp03,D854_gp03,R4_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996994,D854_gp02,D854_gp02,R4_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996995,D854_gp01,D854_gp01,R4_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10732,13996996,D854_gp86,D854_gp86,R4_1,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200629,-
10732,14007701,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Actinophage R4; Bacteriophage R4; Streptomyces actinophage R4).,other,-,-,-,-,20200513,-
