#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437626,40512648,rps12,FKU85_pgp13,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
437626,40512649,trnI(CAU),FKU85_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512650,trnL(CAA),FKU85_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512651,trnN(GUU),FKU85_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512652,rrn16,FKU85_pgr05,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512653,rrn4.5,FKU85_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512654,rps11,FKU85_pgp11,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
437626,40512655,petG,FKU85_pgp18,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
437626,40512656,atpF,FKU85_pgp29,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
437626,40512657,trnV(GAC),FKU85_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512658,rrn23,FKU85_pgr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512659,accD,FKU85_pgp19,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
437626,40512660,rps3,FKU85_pgp06,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
437626,40512661,ycf2,FKU85_pgp02,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
437626,40512662,rps2,FKU85_pgp26,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
437626,40512663,trnC(GCA),FKU85_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512664,rpl22,FKU85_pgp05,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
437626,40512665,trnT(UGU),FKU85_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512666,atpH,FKU85_pgp28,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
437626,40512667,trnL(CAA),FKU85_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512668,trnV(GAC),FKU85_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512669,rps19,FKU85_pgp04,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
437626,40512670,rpl20,FKU85_pgp14,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
437626,40512671,rpl36,FKU85_pgp10,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
437626,40512672,rpl14,FKU85_pgp08,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
437626,40512673,clpP,FKU85_pgp12,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
437626,40512674,rpl16,FKU85_pgp07,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
437626,40512675,trnF(GAA),FKU85_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512676,atpB,FKU85_pgp20,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
437626,40512677,trnS(GGA),FKU85_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512678,rpl2,FKU85_pgp03,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
437626,40512679,ycf1,FKU85_pgp35,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
437626,40512680,atpI,FKU85_pgp27,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
437626,40512681,rps18,FKU85_pgp15,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
437626,40512682,trnG(GCC),FKU85_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512683,trnS(GCU),FKU85_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512684,rrn4.5,FKU85_pgr07,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512685,trnN(GUU),FKU85_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
