#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3327,38283929,trnD,D9X22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283930,rps15,D9X22_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3327,38283931,trnH,D9X22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283932,rps2,D9X22_pgp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3327,38283933,rpoC1,D9X22_pgp067,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200910,-
3327,38283934,rrn4.5,D9X22_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3327,38283935,rpoC2,D9X22_pgp066,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200910,-
3327,38283936,matK,D9X22_pgp023,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
3327,38283937,psaB,D9X22_pgp038,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3327,38283938,rps14,D9X22_pgp037,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3327,38283939,psaA,D9X22_pgp039,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3327,38283940,chlB,D9X22_pgp022,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200910,-
3327,38283941,trnQ,D9X22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283942,psbT,D9X22_pgp057,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3327,38283943,trnR,D9X22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283944,rpl23,D9X22_pgp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3327,38283945,trnI,D9X22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283946,rbcL,D9X22_pgp017,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3327,38283947,petD,D9X22_pgp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3327,38283948,trnR,D9X22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283949,psbD,D9X22_pgp034,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3327,38283950,ycf1,D9X22_pgp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3327,38283951,atpA,D9X22_pgp061,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3327,38283952,rpoA,D9X22_pgp052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3327,38283953,trnA,D9X22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283954,trnK,D9X22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283955,trnT,D9X22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283956,rps11,D9X22_pgp051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3327,38283957,psaI,D9X22_pgp015,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3327,38283958,trnL,D9X22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283959,psbJ,D9X22_pgp011,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3327,38283960,chlN,D9X22_pgp032,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200910,-
3327,38283961,rrn23,D9X22_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3327,38283962,petA,D9X22_pgp012,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3327,38283963,atpH,D9X22_pgp063,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
3327,38283964,atpI,D9X22_pgp064,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
3327,38283965,rpl22,D9X22_pgp045,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3327,38283966,trnM,D9X22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283967,trnS,D9X22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283968,trnE,D9X22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283969,trnT,D9X22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283970,cemA,D9X22_pgp013,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200910,-
3327,38283971,trnL,D9X22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283972,atpB,D9X22_pgp018,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3327,38283973,rps19,D9X22_pgp044,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3327,38283974,rpl14,D9X22_pgp047,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3327,38283975,rpl36,D9X22_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3327,38283976,rps3,D9X22_pgp046,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3327,38283977,clpP,D9X22_pgp001,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
3327,38283978,trnfM,D9X22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283979,rpl2,D9X22_pgp043,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3327,38283980,trnI,D9X22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283981,psaC,D9X22_pgp029,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
