#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1979293,32957337,CDD08_mgt04,CDD08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957338,CDD08_mgt07,CDD08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957339,CDD08_mgt08,CDD08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957340,ATP6,CDD08_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1979293,32957341,COX3,CDD08_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1979293,32957342,CDD08_mgt10,CDD08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957343,CDD08_mgt11,CDD08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957344,CDD08_mgt17,CDD08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957345,ND4L,CDD08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1979293,32957346,CDD08_mgt18,CDD08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957347,CYTB,CDD08_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1979293,32957348,CDD08_mgt20,CDD08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957349,CDD08_mgt21,CDD08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957350,CDD08_mgt02,CDD08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957351,CDD08_mgt03,CDD08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957352,ND2,CDD08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1979293,32957353,CDD08_mgt05,CDD08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957354,CDD08_mgt06,CDD08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957355,COX1,CDD08_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1979293,32957356,COX2,CDD08_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1979293,32957357,CDD08_mgt09,CDD08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957358,ATP8,CDD08_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1979293,32957359,ND3,CDD08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1979293,32957360,CDD08_mgt12,CDD08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957361,CDD08_mgt13,CDD08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957362,CDD08_mgt14,CDD08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957363,CDD08_mgt15,CDD08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957364,CDD08_mgt16,CDD08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957365,ND5,CDD08_mgp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20170908,-
1979293,32957366,ND4,CDD08_mgp05,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20170908,-
1979293,32957367,CDD08_mgt19,CDD08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957368,ND6,CDD08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1979293,32957369,ND1,CDD08_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1979293,32957370,CDD08_mgr02,CDD08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1979293,32957371,CDD08_mgt22,CDD08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1979293,32957372,CDD08_mgr01,CDD08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1979293,32957373,CDD08_mgt01,CDD08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
