#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35869,4108188,rps15,ZyciCp056,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
35869,4108189,rps16,ZyciCp012,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
35869,4108190,rps18,ZyciCp088,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
35869,4108191,rps19,ZyciCp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
35869,4108192,rps2,ZyciCp010,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160827,-
35869,4108193,rps3,ZyciCp024,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160827,-
35869,4108194,rps4,ZyciCp045,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
35869,4108195,rps7,ZyciCp013,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160827,-
35869,4108196,rps8,ZyciCp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
35869,4108197,ycf1,ZyciCp055,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
35869,4108198,ycf12,ZyciCp019,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20150626,-
35869,4108199,ycf3,ZyciCp046,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160917,-
35869,4108200,ycf4,ZyciCp094,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
35869,4108201,ycf62,ZyciCp061,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20160827,-
35869,4108202,ycf66,ZyciCp016,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20160827,-
35869,4108203,rrl,ZyciCr001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120919,-
35869,4108204,trnL(caa),ZyciCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108205,trnQ(uug),ZyciCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108206,trnS(cga),ZyciCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108207,trnE(uuc),ZyciCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108208,trnT(ggu),ZyciCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108209,rrf,ZyciCr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
35869,4108210,orf466,ZyciCp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108211,orf125,ZyciCp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108212,trnS(gga),ZyciCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108213,matK,ZyciCp047,-,-,-,-,putative maturase,protein-coding,-,-,-,-,20160827,-
35869,4108214,trnS(gcu),ZyciCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108215,trnMf(cau),ZyciCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108216,trnI(cau),ZyciCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108217,rrs,ZyciCr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120919,-
35869,4108218,orf228,ZyciCp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108219,trnG(ucc),ZyciCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108220,orf70,ZyciCp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108221,orf71,ZyciCp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108222,orf86a,ZyciCp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108223,trnN(guu),ZyciCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108224,trnK(uuu),ZyciCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108225,orf73,ZyciCp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108226,orf86b,ZyciCp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
35869,4108227,orf123,ZyciCp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108228,orf115,ZyciCp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108229,trnD(guc),ZyciCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108230,trnV(uac),ZyciCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108231,trnMe(cau),ZyciCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108232,trnC(gca),ZyciCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108233,trnY(gua),ZyciCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108234,trnE(uuc),ZyciCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108235,trnL(uaa),ZyciCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108236,trnW(cca),ZyciCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108237,trnP(ugg),ZyciCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108238,orf61,ZyciCp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108239,trnL(uag),ZyciCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108240,trnR(acg),ZyciCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108241,trnR(ccg),ZyciCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108242,trnG(gcc),ZyciCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108243,trnA(ugc),ZyciCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108244,trnI(gau),ZyciCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108245,orf637,ZyciCp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108246,trnS(uga),ZyciCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108247,orf92,ZyciCp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35869,4108248,trnT(ugu),ZyciCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108249,trnF(gaa),ZyciCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108250,trnR(ucu),ZyciCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108251,trnV(gac),ZyciCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108252,chlB,ZyciCp011,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160827,-
35869,4108253,trnP(ggg),ZyciCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
35869,4108254,accD,ZyciCp044,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
35869,4108255,atpA,ZyciCp049,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
35869,4108256,atpB,ZyciCp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
35869,4108257,atpE,ZyciCp079,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150626,-
35869,4108258,atpF,ZyciCp050,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20150626,-
35869,4108259,atpH,ZyciCp051,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
35869,4108260,atpI,ZyciCp082,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
35869,4108261,ccsA,ZyciCp052,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
35869,4108262,cemA,ZyciCp093,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150626,-
35869,4108263,chlI,ZyciCp075,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
35869,4108264,trnH(gug),ZyciCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
