#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263542,26831442,AYC40_gt04,AYC40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831443,AYC40_gt07,AYC40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831444,AYC40_gt08,AYC40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831445,ATP6,AYC40_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
263542,26831446,COX3,AYC40_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
263542,26831447,AYC40_gt10,AYC40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831448,AYC40_gt11,AYC40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831449,AYC40_gt17,AYC40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831450,ND4L,AYC40_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
263542,26831451,AYC40_gt18,AYC40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831452,CYTB,AYC40_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
263542,26831453,AYC40_gt20,AYC40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831454,AYC40_gt21,AYC40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831455,AYC40_gt02,AYC40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831456,AYC40_gt03,AYC40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831457,ND2,AYC40_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
263542,26831458,AYC40_gt05,AYC40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831459,AYC40_gt06,AYC40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831460,COX1,AYC40_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
263542,26831461,COX2,AYC40_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
263542,26831462,AYC40_gt09,AYC40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831463,ATP8,AYC40_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
263542,26831464,ND3,AYC40_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
263542,26831465,AYC40_gt12,AYC40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831466,AYC40_gt13,AYC40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831467,AYC40_gt14,AYC40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831468,AYC40_gt15,AYC40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831469,AYC40_gt16,AYC40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831470,ND5,AYC40_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
263542,26831471,ND4,AYC40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
263542,26831472,AYC40_gt19,AYC40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831473,ND6,AYC40_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
263542,26831474,ND1,AYC40_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
263542,26831475,AYC40_gr02,AYC40_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
263542,26831476,AYC40_gt22,AYC40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
263542,26831477,AYC40_gr01,AYC40_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
263542,26831478,AYC40_gt01,AYC40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
