#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104658,32887211,CCL63_mgt04,CCL63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887212,CCL63_mgt07,CCL63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887213,CCL63_mgt12,CCL63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887214,CCL63_mgt14,CCL63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887215,ATP6,CCL63_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
104658,32887216,COX3,CCL63_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
104658,32887217,CCL63_mgt15,CCL63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887218,CCL63_mgt16,CCL63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887219,ND4,CCL63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
104658,32887220,CCL63_mgt17,CCL63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887221,ND6,CCL63_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
104658,32887222,CCL63_mgt20,CCL63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887223,CCL63_mgt21,CCL63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887224,CCL63_mgt01,CCL63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887225,CCL63_mgr02,CCL63_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
104658,32887226,CCL63_mgt02,CCL63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887227,CCL63_mgr01,CCL63_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
104658,32887228,CCL63_mgt03,CCL63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887229,ND1,CCL63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
104658,32887230,CCL63_mgt05,CCL63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887231,CCL63_mgt06,CCL63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887232,ND2,CCL63_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
104658,32887233,CCL63_mgt08,CCL63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887234,CCL63_mgt09,CCL63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887235,CCL63_mgt10,CCL63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887236,CCL63_mgt11,CCL63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887237,COX1,CCL63_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
104658,32887238,CCL63_mgt13,CCL63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887239,COX2,CCL63_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
104658,32887240,ATP8,CCL63_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
104658,32887241,ND3,CCL63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
104658,32887242,ND4L,CCL63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
104658,32887243,CCL63_mgt18,CCL63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887244,CCL63_mgt19,CCL63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
104658,32887245,ND5,CCL63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
104658,32887246,CYTB,CCL63_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
104658,32887247,CCL63_mgt22,CCL63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
