#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138606,31219446,trnQ(ttg),B4546_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219447,trnM(cat),B4546_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219448,ND2,B4546_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
138606,31219449,trnW(tca),B4546_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219450,trnC(gca),B4546_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219451,trnY(gta),B4546_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219452,COX1,B4546_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
138606,31219453,trnL2(taa),B4546_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219454,COX2,B4546_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
138606,31219455,trnK(ctt),B4546_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219456,trnD(gtc),B4546_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219457,ATP8,B4546_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
138606,31219458,ATP6,B4546_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
138606,31219459,COX3,B4546_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
138606,31219460,trnG(tcc),B4546_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219461,ND3,B4546_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
138606,31219462,trnA(tgc),B4546_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219463,trnR(tcg),B4546_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219464,trnN(gtt),B4546_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219465,trnS1(gct),B4546_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219466,trnE(ttc),B4546_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219467,trnF(gaa),B4546_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219468,ND5,B4546_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
138606,31219469,trnH(gtg),B4546_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219470,ND4,B4546_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
138606,31219471,ND4L,B4546_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
138606,31219472,trnT(tgt),B4546_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219473,trnP(tgg),B4546_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219474,ND6,B4546_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
138606,31219475,CYTB,B4546_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
138606,31219476,trnS2(tga),B4546_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219477,ND1,B4546_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
138606,31219478,trnL1(tag),B4546_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219479,B4546_mgr02,B4546_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
138606,31219480,B4546_mgr01,B4546_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
138606,31219481,trnV(tac),B4546_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
138606,31219482,trnI(gat),B4546_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
