#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2178920,62360380,84,JMN57_gp84,SEA_CONCEPTII_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360381,83,JMN57_gp83,SEA_CONCEPTII_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360382,82,JMN57_gp82,SEA_CONCEPTII_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360383,81,JMN57_gp81,SEA_CONCEPTII_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360384,80,JMN57_gp80,SEA_CONCEPTII_80,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
2178920,62360385,79,JMN57_gp79,SEA_CONCEPTII_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360386,78,JMN57_gp78,SEA_CONCEPTII_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2178920,62360387,77,JMN57_gp77,SEA_CONCEPTII_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360388,76,JMN57_gp76,SEA_CONCEPTII_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360389,75,JMN57_gp75,SEA_CONCEPTII_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360390,74,JMN57_gp74,SEA_CONCEPTII_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360391,73,JMN57_gp73,SEA_CONCEPTII_73,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2178920,62360392,72,JMN57_gp72,SEA_CONCEPTII_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2178920,62360393,71,JMN57_gp71,SEA_CONCEPTII_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360394,70,JMN57_gp70,SEA_CONCEPTII_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360395,69,JMN57_gp69,SEA_CONCEPTII_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360396,68,JMN57_gp68,SEA_CONCEPTII_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360397,67,JMN57_gp67,SEA_CONCEPTII_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178920,62360398,66,JMN57_gp66,SEA_CONCEPTII_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360399,65,JMN57_gp65,SEA_CONCEPTII_65,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210406,-
2178920,62360400,64,JMN57_gp64,SEA_CONCEPTII_64,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2178920,62360401,63,JMN57_gp63,SEA_CONCEPTII_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360402,62,JMN57_gp62,SEA_CONCEPTII_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2178920,62360403,61,JMN57_gp61,SEA_CONCEPTII_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2178920,62360404,60,JMN57_gp60,SEA_CONCEPTII_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360405,58,JMN57_gp58,SEA_CONCEPTII_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2178920,62360406,57,JMN57_gp57,SEA_CONCEPTII_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2178920,62360407,56,JMN57_gp56,SEA_CONCEPTII_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360408,55,JMN57_gp55,SEA_CONCEPTII_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360409,54,JMN57_gp54,SEA_CONCEPTII_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360410,53,JMN57_gp53,SEA_CONCEPTII_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178920,62360411,52,JMN57_gp52,SEA_CONCEPTII_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360412,51,JMN57_gp51,SEA_CONCEPTII_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360413,50,JMN57_gp50,SEA_CONCEPTII_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178920,62360414,49,JMN57_gp49,SEA_CONCEPTII_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360415,48,JMN57_gp48,SEA_CONCEPTII_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360416,47,JMN57_gp47,SEA_CONCEPTII_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360417,46,JMN57_gp46,SEA_CONCEPTII_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2178920,62360418,45,JMN57_gp45,SEA_CONCEPTII_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360419,44,JMN57_gp44,SEA_CONCEPTII_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360420,43,JMN57_gp43,SEA_CONCEPTII_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360421,42,JMN57_gp42,SEA_CONCEPTII_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360422,41,JMN57_gp41,SEA_CONCEPTII_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360423,40,JMN57_gp40,SEA_CONCEPTII_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360424,39,JMN57_gp39,SEA_CONCEPTII_39,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2178920,62360425,38,JMN57_gp38,SEA_CONCEPTII_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360426,37,JMN57_gp37,SEA_CONCEPTII_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360427,36,JMN57_gp36,SEA_CONCEPTII_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360428,35,JMN57_gp35,SEA_CONCEPTII_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360429,34,JMN57_gp34,SEA_CONCEPTII_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2178920,62360430,33,JMN57_gp33,SEA_CONCEPTII_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2178920,62360431,32,JMN57_gp32,SEA_CONCEPTII_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2178920,62360432,31,JMN57_gp31,SEA_CONCEPTII_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360433,30,JMN57_gp30,SEA_CONCEPTII_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2178920,62360434,29,JMN57_gp29,SEA_CONCEPTII_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2178920,62360435,28,JMN57_gp28,SEA_CONCEPTII_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360436,27,JMN57_gp27,SEA_CONCEPTII_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2178920,62360437,26,JMN57_gp26,SEA_CONCEPTII_26,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2178920,62360438,23,JMN57_gp24,SEA_CONCEPTII_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2178920,62360439,25,JMN57_gp25,SEA_CONCEPTII_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2178920,62360440,24,JMN57_gp23,SEA_CONCEPTII_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2178920,62360441,22,JMN57_gp22,SEA_CONCEPTII_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2178920,62360442,21,JMN57_gp21,SEA_CONCEPTII_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2178920,62360443,20,JMN57_gp20,SEA_CONCEPTII_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2178920,62360444,19,JMN57_gp19,SEA_CONCEPTII_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2178920,62360445,18,JMN57_gp18,SEA_CONCEPTII_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210424,-
2178920,62360446,17,JMN57_gp17,SEA_CONCEPTII_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360447,16,JMN57_gp16,SEA_CONCEPTII_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360448,15,JMN57_gp15,SEA_CONCEPTII_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2178920,62360449,14,JMN57_gp14,SEA_CONCEPTII_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2178920,62360450,13,JMN57_gp13,SEA_CONCEPTII_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2178920,62360451,12,JMN57_gp12,SEA_CONCEPTII_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2178920,62360452,11,JMN57_gp11,SEA_CONCEPTII_11,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2178920,62360453,10,JMN57_gp10,SEA_CONCEPTII_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2178920,62360454,9,JMN57_gp09,SEA_CONCEPTII_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2178920,62360455,8,JMN57_gp08,SEA_CONCEPTII_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360456,7,JMN57_gp07,SEA_CONCEPTII_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360457,6,JMN57_gp06,SEA_CONCEPTII_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360458,5,JMN57_gp05,SEA_CONCEPTII_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360459,4,JMN57_gp04,SEA_CONCEPTII_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360460,3,JMN57_gp03,SEA_CONCEPTII_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62360461,2,JMN57_gp02,SEA_CONCEPTII_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2178920,62360462,1,JMN57_gp01,SEA_CONCEPTII_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178920,62368981,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
