#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
504300,36934665,DR307_mgt04,DR307_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934666,DR307_mgt07,DR307_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934667,DR307_mgt12,DR307_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934668,DR307_mgt14,DR307_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934669,ATP6,DR307_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
504300,36934670,COX3,DR307_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
504300,36934671,DR307_mgt15,DR307_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934672,DR307_mgt16,DR307_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934673,ND4,DR307_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
504300,36934674,DR307_mgt17,DR307_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934675,CYTB,DR307_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
504300,36934676,DR307_mgt20,DR307_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934677,DR307_mgt22,DR307_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934678,DR307_mgt01,DR307_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934679,DR307_mgr02,DR307_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
504300,36934680,DR307_mgt02,DR307_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934681,DR307_mgr01,DR307_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
504300,36934682,DR307_mgt03,DR307_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934683,ND1,DR307_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
504300,36934684,DR307_mgt05,DR307_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934685,DR307_mgt06,DR307_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934686,ND2,DR307_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
504300,36934687,DR307_mgt08,DR307_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934688,DR307_mgt09,DR307_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934689,DR307_mgt10,DR307_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934690,DR307_mgt11,DR307_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934691,COX1,DR307_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
504300,36934692,DR307_mgt13,DR307_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934693,COX2,DR307_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
504300,36934694,ATP8,DR307_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
504300,36934695,ND3,DR307_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
504300,36934696,ND4L,DR307_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
504300,36934697,DR307_mgt18,DR307_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934698,DR307_mgt19,DR307_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934699,ND5,DR307_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
504300,36934700,DR307_mgt21,DR307_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
504300,36934701,ND6,DR307_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
