#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183674,33912619,psbA,CK900_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
183674,33912620,orf49,CK900_pgp031,-,-,-,-,putative protein 49,protein-coding,-,-,-,-,20170901,-
183674,33912621,trnR-UCU,CK900_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912622,rbcL,CK900_pgp079,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
183674,33912623,atpB,CK900_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
183674,33912624,atpA,CK900_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
183674,33912625,atpF,CK900_pgp091,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
183674,33912626,atpH,CK900_pgp092,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
183674,33912627,ndhD,CK900_pgp025,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
183674,33912628,petA,CK900_pgp074,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
183674,33912629,psbB,CK900_pgp061,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
183674,33912630,rps8,CK900_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
183674,33912631,rps16,CK900_pgp107,-,-,-,-,ribosomal protein 16,protein-coding,-,-,-,-,20170923,-
183674,33912632,ndhH,CK900_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
183674,33912633,orf69,CK900_pgp010,-,-,-,-,hypothetical protein 69,protein-coding,-,-,-,-,20170901,-
183674,33912634,rps7,CK900_pgp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
183674,33912635,trnV-UAC,CK900_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912636,psaC,CK900_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
183674,33912637,ndhG,CK900_pgp022,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
183674,33912638,rpl32,CK900_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
183674,33912639,ndhI,CK900_pgp021,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
183674,33912640,rps15,CK900_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
183674,33912641,ndhA,CK900_pgp020,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
183674,33912642,ndhK,CK900_pgp083,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
183674,33912643,ndhC,CK900_pgp082,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
183674,33912644,rpl23,CK900_pgp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
183674,33912645,orf74,CK900_pgp003,-,-,-,-,putative protein 74,protein-coding,-,-,-,-,20170901,-
183674,33912646,trnT-GGU,CK900_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912647,rrn23,CK900_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912648,trnI-GAU,CK900_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912649,rps7,CK900_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
183674,33912650,orf85,CK900_pgp034,-,-,-,-,putative protein 85,protein-coding,-,-,-,-,20170901,-
183674,33912651,trnL-CAA,CK900_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912652,ndhB,CK900_pgp037,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
183674,33912653,trnH-GUG,CK900_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912654,trnH-GUG,CK900_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912655,orf58,CK900_pgp013,-,-,-,-,putative protein 58,protein-coding,-,-,-,-,20170901,-
183674,33912656,trnV-GAC,CK900_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912657,psbJ,CK900_pgp073,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
183674,33912658,petD,CK900_pgp056,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
183674,33912659,rpoA,CK900_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
183674,33912660,trnW-CCA,CK900_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912661,petG,CK900_pgp068,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
183674,33912662,trnC-GCA,CK900_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912663,ycf3,CK900_pgp086,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
183674,33912664,psaA,CK900_pgp087,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
183674,33912665,ndhE,CK900_pgp023,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
183674,33912666,ycf4,CK900_pgp076,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
183674,33912667,rpl33,CK900_pgp066,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
183674,33912668,trnK-UUU,CK900_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912669,psbT,CK900_pgp060,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
183674,33912670,trnS-UGA,CK900_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912671,psbC,CK900_pgp103,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
183674,33912672,petL,CK900_pgp069,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
183674,33912673,psbE,CK900_pgp070,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
183674,33912674,petB,CK900_pgp057,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
183674,33912675,trnS-GCU,CK900_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912676,psbL,CK900_pgp072,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
183674,33912677,psbI,CK900_pgp105,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
183674,33912678,psbF,CK900_pgp071,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
183674,33912679,petN,CK900_pgp098,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
183674,33912680,psbH,CK900_pgp058,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
183674,33912681,psbN,CK900_pgp059,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
183674,33912682,trnG-UCC,CK900_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912683,rpl23,CK900_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
183674,33912684,rpl16,CK900_pgp049,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
