#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309217,62633006,trnQ(caa),JR130_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633007,trnM(atg),JR130_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633008,ND2,JR130_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1309217,62633009,trnW(tga),JR130_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633010,trnC(tgc),JR130_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633011,trnY(tac),JR130_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633012,COX1,JR130_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1309217,62633013,trnL2(tta),JR130_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633014,COX2,JR130_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1309217,62633015,trnK(aag),JR130_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633016,trnD(gac),JR130_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633017,ATP8,JR130_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1309217,62633018,ATP6,JR130_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1309217,62633019,COX3,JR130_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1309217,62633020,trnG(gga),JR130_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633021,ND3,JR130_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1309217,62633022,trnA(gca),JR130_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633023,trnR(cga),JR130_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633024,trnN(aac),JR130_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633025,trnS1(aga),JR130_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633026,trnE(gaa),JR130_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633027,trnF(ttc),JR130_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633028,ND5,JR130_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1309217,62633029,trnH(cac),JR130_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633030,ND4,JR130_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1309217,62633031,ND4L,JR130_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1309217,62633032,trnT(aca),JR130_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633033,trnP(cca),JR130_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633034,ND6,JR130_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1309217,62633035,CYTB,JR130_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1309217,62633036,trnS2(tca),JR130_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633037,ND1,JR130_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1309217,62633038,trnL1(cta),JR130_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633039,rrnL,JR130_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309217,62633040,trnV(gta),JR130_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309217,62633041,rrnS,JR130_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309217,62633042,trnI(atc),JR130_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
