#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
256639,54623895,trnH-GUG,HJG30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623896,psbA,HJG30_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
256639,54623897,trnK-UUU,HJG30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623898,matK,HJG30_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
256639,54623899,rbcL,HJG30_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
256639,54623900,atpB,HJG30_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
256639,54623901,atpE,HJG30_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
256639,54623902,trnM-CAU,HJG30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623903,trnV-UAC,HJG30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623904,ndhC,HJG30_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
256639,54623905,ndhK,HJG30_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
256639,54623906,ndhJ,HJG30_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
256639,54623907,trnC-GCA,HJG30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623908,rpoB,HJG30_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
256639,54623909,rpoC1,HJG30_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
256639,54623910,rpoC2,HJG30_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
256639,54623911,rps2,HJG30_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
256639,54623912,atpI,HJG30_pgp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
256639,54623913,atpH,HJG30_pgp070,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
256639,54623914,atpF,HJG30_pgp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
256639,54623915,atpA,HJG30_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
256639,54623916,trnR-UCU,HJG30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623917,trnG-UCC,HJG30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623918,trnS-GCU,HJG30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623919,rps4,HJG30_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
256639,54623920,trnT-UGU,HJG30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623921,trnL-UAA,HJG30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623922,trnF-GAA,HJG30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623923,petN,HJG30_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
256639,54623924,psbM,HJG30_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
256639,54623925,trnD-GUC,HJG30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623926,trnY-GUA,HJG30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623927,trnE-UUC,HJG30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623928,trnT-GGU,HJG30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623929,psbD,HJG30_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
256639,54623930,psbC,HJG30_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
256639,54623931,trnS-UGA,HJG30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623932,psbZ,HJG30_pgp062,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
256639,54623933,trnG-GCC,HJG30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623934,trnfM-CAU,HJG30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623935,rps14,HJG30_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
256639,54623936,psaB,HJG30_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
256639,54623937,psaA,HJG30_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
256639,54623938,ycf3,HJG30_pgp058,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
256639,54623939,trnS-GGA,HJG30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
