#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260120,5625617,PBI_U2_58,PBI_U2_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
260120,5625618,PBI_U2_22,PBI_U2_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
260120,5625619,PBI_U2_4,PBI_U2_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625620,PBI_U2_56,PBI_U2_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625621,PBI_U2_63,PBI_U2_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625622,PBI_U2_10,PBI_U2_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625623,PBI_U2_78,PBI_U2_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625624,PBI_U2_75,PBI_U2_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625625,PBI_U2_37,PBI_U2_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625626,PBI_U2_3,PBI_U2_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625627,PBI_U2_69,PBI_U2_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625628,PBI_U2_64,PBI_U2_64,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
260120,5625629,PBI_U2_53,PBI_U2_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260120,5625630,PBI_U2_17,PBI_U2_17,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
260120,5625631,PBI_U2_67,PBI_U2_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
