#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
696241,36937789,DR633_mgt04,DR633_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937790,DR633_mgt07,DR633_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937791,DR633_mgt08,DR633_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937792,ATP6,DR633_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
696241,36937793,COX3,DR633_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
696241,36937794,DR633_mgt10,DR633_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937795,DR633_mgt11,DR633_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937796,DR633_mgt17,DR633_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937797,ND4L,DR633_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
696241,36937798,DR633_mgt18,DR633_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937799,CYTB,DR633_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
696241,36937800,DR633_mgt20,DR633_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937801,DR633_mgt21,DR633_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937802,DR633_mgt01,DR633_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937803,DR633_mgt02,DR633_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937804,DR633_mgt03,DR633_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937805,ND2,DR633_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
696241,36937806,DR633_mgt05,DR633_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937807,DR633_mgt06,DR633_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937808,COX1,DR633_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
696241,36937809,COX2,DR633_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
696241,36937810,DR633_mgt09,DR633_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937811,ATP8,DR633_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
696241,36937812,ND3,DR633_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
696241,36937813,DR633_mgt12,DR633_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937814,DR633_mgt13,DR633_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937815,DR633_mgt14,DR633_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937816,DR633_mgt15,DR633_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937817,DR633_mgt16,DR633_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937818,ND5,DR633_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
696241,36937819,ND4,DR633_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
696241,36937820,DR633_mgt19,DR633_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937821,ND6,DR633_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
696241,36937822,ND1,DR633_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
696241,36937823,DR633_mgr02,DR633_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696241,36937824,DR633_mgt22,DR633_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696241,36937825,DR633_mgr01,DR633_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
