#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54319,33904116,CKX69_mgt04,CKX69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904117,CKX69_mgt07,CKX69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904118,CKX69_mgt12,CKX69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904119,CKX69_mgt14,CKX69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904120,ATP6,CKX69_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
54319,33904121,COX3,CKX69_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
54319,33904122,CKX69_mgt15,CKX69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904123,CKX69_mgt16,CKX69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904124,ND4,CKX69_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
54319,33904125,CKX69_mgt17,CKX69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904126,ND6,CKX69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
54319,33904127,CKX69_mgt20,CKX69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904128,CKX69_mgt21,CKX69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904129,CKX69_mgt01,CKX69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904130,CKX69_mgr02,CKX69_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170829,-
54319,33904131,CKX69_mgt02,CKX69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904132,CKX69_mgr01,CKX69_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
54319,33904133,CKX69_mgt03,CKX69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904134,ND1,CKX69_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
54319,33904135,CKX69_mgt05,CKX69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904136,CKX69_mgt06,CKX69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904137,ND2,CKX69_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
54319,33904138,CKX69_mgt08,CKX69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904139,CKX69_mgt09,CKX69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904140,CKX69_mgt10,CKX69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904141,CKX69_mgt11,CKX69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904142,COX1,CKX69_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
54319,33904143,CKX69_mgt13,CKX69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904144,COX2,CKX69_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
54319,33904145,ATP8,CKX69_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
54319,33904146,ND3,CKX69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
54319,33904147,ND4L,CKX69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
54319,33904148,CKX69_mgt18,CKX69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904149,CKX69_mgt19,CKX69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
54319,33904150,ND5,CKX69_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
54319,33904151,CYTB,CKX69_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
54319,33904152,CKX69_mgt22,CKX69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
