#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837830,29059796,SALINJAH_108,SALINJAH_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059797,SALINJAH_109,SALINJAH_109,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20201221,-
1837830,29059798,SALINJAH_110,SALINJAH_110,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201221,-
1837830,29059799,SALINJAH_111,SALINJAH_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059800,SALINJAH_112,SALINJAH_112,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1837830,29059801,SALINJAH_113,SALINJAH_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059802,SALINJAH_114,SALINJAH_114,-,-,-,-,DNA helicase 2,protein-coding,-,-,-,DNA helicase 2,20200629,-
1837830,29059803,SALINJAH_115,SALINJAH_115,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200629,-
1837830,29059804,SALINJAH_116,SALINJAH_116,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200629,-
1837830,29059805,SALINJAH_117,SALINJAH_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059806,SALINJAH_118,SALINJAH_118,-,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20200629,-
1837830,29059807,SALINJAH_119,SALINJAH_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059808,SALINJAH_120,SALINJAH_120,-,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20200629,-
1837830,29059809,SALINJAH_121,SALINJAH_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059810,SALINJAH_122,SALINJAH_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059811,SALINJAH_123,SALINJAH_123,-,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200629,-
1837830,29059812,SALINJAH_93,SALINJAH_93,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1837830,29059813,SALINJAH_94,SALINJAH_94,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1837830,29059814,SALINJAH_95,SALINJAH_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059815,SALINJAH_96,SALINJAH_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1837830,29059816,SALINJAH_97,SALINJAH_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
