#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088899,27108891,COX2,A3248_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1088899,27108892,trnS,A3248_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108893,ND4L,A3248_gp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1088899,27108894,ND4,A3248_gp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1088899,27108895,trnH,A3248_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108896,ND5,A3248_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1088899,27108897,trnF,A3248_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108898,trnC,A3248_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108899,trnA,A3248_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108900,trnN,A3248_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108901,trnW,A3248_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108902,trnE,A3248_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108903,trnY,A3248_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108904,trnR,A3248_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108905,trnQ,A3248_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108906,trnK,A3248_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108907,COX3,A3248_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1088899,27108908,trnM,A3248_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108909,CYTB,A3248_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
1088899,27108910,ND6,A3248_gp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
1088899,27108911,trnP,A3248_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108912,ND1,A3248_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
1088899,27108913,trnL,A3248_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108914,trnL,A3248_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108915,A3248_gr02,A3248_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160727,-
1088899,27108916,trnG,A3248_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108917,trnT,A3248_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108918,A3248_gr01,A3248_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160727,-
1088899,27108919,ND2,A3248_gp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1088899,27108920,trnD,A3248_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108921,ATP8,A3248_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
1088899,27108922,trnI,A3248_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108923,ND3,A3248_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
1088899,27108924,ATP6,A3248_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
1088899,27108925,trnV,A3248_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108926,trnS,A3248_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
1088899,27108927,COX1,A3248_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
