#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2285,33335198,mobB,B6A20_RS00515,-,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200103,-
2285,33335199,B6A20_RS00520,B6A20_RS00520,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
2285,33335200,B6A20_RS00525,B6A20_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335201,B6A20_RS00530,B6A20_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2285,33335202,B6A20_RS00535,B6A20_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335203,B6A20_RS00540,B6A20_RS00540,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200103,-
2285,33335204,B6A20_RS00545,B6A20_RS00545,-,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210424,-
2285,33335206,B6A20_RS00555,B6A20_RS00555,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
2285,33335207,B6A20_RS00560,B6A20_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2285,33335208,tpiA,B6A20_RS00565,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200103,-
2285,33335209,B6A20_RS00570,B6A20_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335210,B6A20_RS00575,B6A20_RS00575,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
2285,33335211,B6A20_RS00580,B6A20_RS00580,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20201222,-
2285,33335212,B6A20_RS00585,B6A20_RS00585,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20200103,-
2285,33335213,B6A20_RS00590,B6A20_RS00590,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
2285,33335214,B6A20_RS00595,B6A20_RS00595,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
2285,33335215,B6A20_RS00600,B6A20_RS00600,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
2285,33335216,B6A20_RS00605,B6A20_RS00605,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201222,-
2285,33335217,B6A20_RS00610,B6A20_RS00610,-,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200103,-
2285,33335218,B6A20_RS00615,B6A20_RS00615,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201222,-
2285,33335219,xth,B6A20_RS00620,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200103,-
2285,33335220,B6A20_RS00625,B6A20_RS00625,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201222,-
2285,33335221,B6A20_RS00630,B6A20_RS00630,-,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200103,-
2285,33335222,B6A20_RS00635,B6A20_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2285,33335223,B6A20_RS00640,B6A20_RS00640,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
2285,33335224,B6A20_RS00645,B6A20_RS00645,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201222,-
2285,33335225,B6A20_RS00650,B6A20_RS00650,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201222,-
2285,33335226,B6A20_RS00655,B6A20_RS00655,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
2285,33335227,thiC,B6A20_RS00660,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200103,-
2285,33335228,B6A20_RS00665,B6A20_RS00665,-,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20201222,-
2285,33335229,B6A20_RS00670,B6A20_RS00670,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201222,-
2285,33335230,B6A20_RS00675,B6A20_RS00675,-,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20200103,-
2285,33335231,B6A20_RS00680,B6A20_RS00680,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200103,-
2285,33335232,B6A20_RS00685,B6A20_RS00685,-,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20200103,-
2285,33335233,B6A20_RS00690,B6A20_RS00690,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
2285,33335234,B6A20_RS00695,B6A20_RS00695,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210417,-
2285,33335235,B6A20_RS00700,B6A20_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335236,B6A20_RS00705,B6A20_RS00705,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
2285,33335237,B6A20_RS00710,B6A20_RS00710,-,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201222,-
2285,33335238,B6A20_RS00715,B6A20_RS00715,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
2285,33335239,B6A20_RS00720,B6A20_RS00720,-,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20201222,-
2285,33335240,B6A20_RS00725,B6A20_RS00725,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201222,-
2285,33335241,B6A20_RS00730,B6A20_RS00730,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200103,-
2285,33335242,B6A20_RS00735,B6A20_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335243,B6A20_RS00740,B6A20_RS00740,-,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201222,-
2285,33335244,B6A20_RS00745,B6A20_RS00745,-,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20201222,-
2285,33335245,B6A20_RS00750,B6A20_RS00750,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201222,-
2285,33335246,B6A20_RS00755,B6A20_RS00755,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
2285,33335247,B6A20_RS00760,B6A20_RS00760,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200103,-
2285,33335248,B6A20_RS00765,B6A20_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335249,B6A20_RS00770,B6A20_RS00770,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201222,-
2285,33335250,B6A20_RS00775,B6A20_RS00775,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200103,-
2285,33335251,B6A20_RS00780,B6A20_RS00780,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200103,-
2285,33335252,B6A20_RS00785,B6A20_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335253,B6A20_RS00790,B6A20_RS00790,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200103,-
2285,33335254,B6A20_RS00795,B6A20_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2285,33335255,B6A20_RS00800,B6A20_RS00800,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201222,-
2285,33335256,B6A20_RS00805,B6A20_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335257,B6A20_RS00810,B6A20_RS00810,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2285,33335258,B6A20_RS00815,B6A20_RS00815,-,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200103,-
2285,33335259,B6A20_RS00820,B6A20_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335260,B6A20_RS00825,B6A20_RS00825,-,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200103,-
2285,33335261,B6A20_RS00830,B6A20_RS00830,-,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201222,-
2285,33335262,dph2,B6A20_RS00835,-,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200103,-
2285,33335263,B6A20_RS00840,B6A20_RS00840,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201222,-
2285,33335264,B6A20_RS00845,B6A20_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2285,33335265,B6A20_RS00850,B6A20_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2285,33335266,B6A20_RS00855,B6A20_RS00855,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200103,-
2285,33335267,B6A20_RS00860,B6A20_RS00860,-,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200103,-
2285,33335268,B6A20_RS00865,B6A20_RS00865,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200103,-
2285,33335269,B6A20_RS00870,B6A20_RS00870,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200103,-
2285,33335270,B6A20_RS00875,B6A20_RS00875,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200103,-
2285,33335271,aroF,B6A20_RS00880,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200103,-
2285,33335272,B6A20_RS00885,B6A20_RS00885,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201222,-
2285,33335273,B6A20_RS00890,B6A20_RS00890,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201222,-
