#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318071,42271477,psbD,GFC13_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
318071,42271478,psbC,GFC13_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
318071,42271479,trnS-UGA,GFC13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271480,psbZ,GFC13_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
318071,42271481,GFC13_pgt013,GFC13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271482,rps14,GFC13_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
318071,42271483,psaB,GFC13_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
318071,42271484,psaA,GFC13_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
318071,42271485,ycf3,GFC13_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200926,-
318071,42271486,trnS-GGA,GFC13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271487,rps4,GFC13_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
318071,42271488,trnT-UGU,GFC13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271489,trnL-UAA,GFC13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271490,trnF-GAA,GFC13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271491,ndhJ,GFC13_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
318071,42271492,ndhK,GFC13_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201129,-
318071,42271493,ndhC,GFC13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
318071,42271494,trnV-AUA,GFC13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271495,trnM-CAU,GFC13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271496,atpE,GFC13_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
318071,42271497,atpB,GFC13_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
318071,42271498,rbcL,GFC13_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
318071,42271499,accD,GFC13_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201128,-
318071,42271500,psaI,GFC13_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
318071,42271501,ycf4,GFC13_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
318071,42271502,cemA,GFC13_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
318071,42271503,petA,GFC13_pgp052,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200926,-
318071,42271504,psbJ,GFC13_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
318071,42271505,psbL,GFC13_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
318071,42271506,psbF,GFC13_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
318071,42271507,psbE,GFC13_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
318071,42271508,petL,GFC13_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200926,-
318071,42271509,petG,GFC13_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
318071,42271510,trnW-CCA,GFC13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271511,trnP-UGG,GFC13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271512,psaJ,GFC13_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
318071,42271513,rpl33,GFC13_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
318071,42271514,rps18,GFC13_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
318071,42271515,rpl20,GFC13_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
318071,42271516,rps12,GFC13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
318071,42271517,clpP,GFC13_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200926,-
318071,42271518,trnH-GUG tRNA,GFC13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271519,psbB,GFC13_pgp038,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20201128,-
318071,42271520,psbT,GFC13_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
318071,42271521,psbN,GFC13_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
318071,42271522,psbH,GFC13_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
318071,42271523,petB,GFC13_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201129,-
318071,42271524,petD,GFC13_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
318071,42271525,rpoA,GFC13_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201129,-
318071,42271526,rps11,GFC13_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
318071,42271527,rpl36,GFC13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
318071,42271528,infA,GFC13_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
318071,42271529,rps8,GFC13_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
318071,42271530,rpl14,GFC13_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
318071,42271531,rpl16,GFC13_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
318071,42271532,rps3,GFC13_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
318071,42271533,rpl22,GFC13_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201128,-
318071,42271534,rps19,GFC13_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
318071,42271535,rpl2,GFC13_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201129,-
318071,42271536,rpl23,GFC13_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
318071,42271537,GFC13_pgt023,GFC13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271538,GFC13_pgt024,GFC13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271539,rps7,GFC13_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
318071,42271540,trnV-GAC,GFC13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271541,rrn16,GFC13_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
318071,42271542,trnI-UUC,GFC13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271543,trnA-UGC,GFC13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271544,rrn23,GFC13_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
318071,42271545,rrn4.5,GFC13_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
318071,42271546,GFC13_pgt028,GFC13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271547,rpl32,GFC13_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201129,-
318071,42271548,trnL-UAG,GFC13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271549,ccsA,GFC13_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201128,-
318071,42271550,ndhD,GFC13_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201128,-
318071,42271551,psaC,GFC13_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
318071,42271552,ndhE,GFC13_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
318071,42271553,ndhG,GFC13_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
318071,42271554,ndhI,GFC13_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
318071,42271555,ndhA,GFC13_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
318071,42271556,ndhH,GFC13_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
318071,42271557,rps15,GFC13_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
318071,42271558,ycf1,GFC13_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201128,-
318071,42271559,trnN-GUU,GFC13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271560,trnR-ACG,GFC13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271561,rrn5,GFC13_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
318071,42271562,rrn23,GFC13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
318071,42271563,trnA-UGC,GFC13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271564,trnI-UUC,GFC13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271565,rrn16,GFC13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
318071,42271566,trnV-GAC,GFC13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271567,rps7,GFC13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
318071,42271568,ndhB,GFC13_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
318071,42271569,trnL-CAA,GFC13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271570,ycf2,GFC13_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201128,-
318071,42271571,GFC13_pgt037,GFC13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271572,rpl2,GFC13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
318071,42271573,rrn5,GFC13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
318071,42271574,trnfM-CAU,GFC13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271575,ycf2,GFC13_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201128,-
318071,42271576,ndhB,GFC13_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
318071,42271577,GFC13_pgt029,GFC13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
318071,42271578,ndhF,GFC13_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201128,-
318071,42271579,rpl23,GFC13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
318071,42271580,rps12,GFC13_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
