#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238273,62628326,psbA,JR227_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
238273,62628327,trnK,JR227_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628328,matK,JR227_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
238273,62628329,rps16,JR227_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
238273,62628330,trnQ,JR227_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628331,psbK,JR227_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
238273,62628332,psbI,JR227_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
238273,62628333,trnS-GCU,JR227_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628334,trnG,JR227_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628335,trnR-UCU,JR227_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628336,atpA,JR227_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
238273,62628337,atpF,JR227_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
238273,62628338,atpH,JR227_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
238273,62628339,atpI,JR227_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210417,-
238273,62628340,rps2,JR227_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
238273,62628341,rpoC2,JR227_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
238273,62628342,rpoC1,JR227_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
238273,62628343,rpoB,JR227_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
238273,62628344,trnC,JR227_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628345,petN,JR227_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
238273,62628346,psbM,JR227_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
238273,62628347,trnD,JR227_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628348,trnY,JR227_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628349,trnE,JR227_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628350,trnT-GGU,JR227_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628351,psbD,JR227_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
238273,62628352,psbC,JR227_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
238273,62628353,trnS,JR227_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628354,psbZ,JR227_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
238273,62628355,trnG,JR227_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
238273,62628356,trnfM,JR227_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
