#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1827023,31079785,B2K72_mgt01,B2K72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079786,ND2,B2K72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1827023,31079787,B2K72_mgt03,B2K72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079788,B2K72_mgt04,B2K72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079789,COX1,B2K72_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1827023,31079790,B2K72_mgt06,B2K72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079791,ATP8,B2K72_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1827023,31079792,ND3,B2K72_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1827023,31079793,B2K72_mgt09,B2K72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079794,B2K72_mgt10,B2K72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079795,B2K72_mgt11,B2K72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079796,B2K72_mgt12,B2K72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079797,B2K72_mgt13,B2K72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079798,ND5,B2K72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1827023,31079799,ND4,B2K72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1827023,31079800,B2K72_mgt16,B2K72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079801,ND6,B2K72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1827023,31079802,ND1,B2K72_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1827023,31079803,B2K72_mgt19,B2K72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079804,B2K72_mgr02,B2K72_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1827023,31079805,B2K72_mgt20,B2K72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079806,B2K72_mgr01,B2K72_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1827023,31079807,B2K72_mgt21,B2K72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079808,B2K72_mgt22,B2K72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079809,B2K72_mgt02,B2K72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079810,COX2,B2K72_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1827023,31079811,B2K72_mgt05,B2K72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079812,ATP6,B2K72_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1827023,31079813,COX3,B2K72_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1827023,31079814,B2K72_mgt07,B2K72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079815,B2K72_mgt08,B2K72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079816,B2K72_mgt14,B2K72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079817,ND4L,B2K72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1827023,31079818,B2K72_mgt15,B2K72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079819,CYTB,B2K72_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1827023,31079820,B2K72_mgt17,B2K72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1827023,31079821,B2K72_mgt18,B2K72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
