#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31140,26044112,APQ83_gt04,APQ83_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044113,APQ83_gt07,APQ83_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044114,APQ83_gt12,APQ83_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044115,APQ83_gt14,APQ83_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044116,ATP6,APQ83_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
31140,26044117,COX3,APQ83_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
31140,26044118,APQ83_gt15,APQ83_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044119,APQ83_gt16,APQ83_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044120,ND4,APQ83_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
31140,26044121,APQ83_gt17,APQ83_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044122,ND6,APQ83_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
31140,26044123,APQ83_gt20,APQ83_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044124,APQ83_gt21,APQ83_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044125,APQ83_gr02,APQ83_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
31140,26044126,APQ83_gt02,APQ83_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044127,APQ83_gr01,APQ83_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
31140,26044128,APQ83_gt03,APQ83_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044129,ND1,APQ83_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
31140,26044130,APQ83_gt05,APQ83_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044131,APQ83_gt06,APQ83_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044132,ND2,APQ83_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
31140,26044133,APQ83_gt08,APQ83_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044134,APQ83_gt09,APQ83_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044135,APQ83_gt10,APQ83_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044136,APQ83_gt11,APQ83_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044137,COX1,APQ83_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
31140,26044138,APQ83_gt13,APQ83_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044139,COX2,APQ83_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
31140,26044140,ATP8,APQ83_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
31140,26044141,ND3,APQ83_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
31140,26044142,ND4L,APQ83_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
31140,26044143,APQ83_gt18,APQ83_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044144,APQ83_gt19,APQ83_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044145,ND5,APQ83_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
31140,26044146,CYTB,APQ83_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
31140,26044147,APQ83_gt22,APQ83_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
31140,26044148,APQ83_gt01,APQ83_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
