#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186957,62630412,psbA,JR196_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
186957,62630413,trnK-UUU,JR196_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630414,matK,JR196_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
186957,62630415,rps16,JR196_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
186957,62630416,trnQ-UUG,JR196_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630417,psbK,JR196_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
186957,62630418,psbI,JR196_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
186957,62630419,trnS-GCU,JR196_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630420,trnC-GCA,JR196_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630421,petN,JR196_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
186957,62630422,psbM,JR196_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
186957,62630423,trnD-GUC,JR196_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630424,trnY-GUA,JR196_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630425,trnE-UUC,JR196_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630426,rpoB,JR196_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
186957,62630427,rpoC1,JR196_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
186957,62630428,rpoC2,JR196_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
186957,62630429,rps2,JR196_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
186957,62630430,atpI,JR196_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
186957,62630431,atpH,JR196_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
186957,62630432,atpF,JR196_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
186957,62630433,atpA,JR196_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
186957,62630434,trnR-UCU,JR196_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630435,trnG-UCC,JR196_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630436,trnT-GGU,JR196_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630437,psbD,JR196_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210304,-
186957,62630438,psbC,JR196_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
186957,62630439,trnS-UGA,JR196_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
186957,62630440,psbZ,JR196_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
