#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215063,24403951,ABY21_gt17,ABY21_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403952,ABY21_gt07,ABY21_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403953,ND4L,ABY21_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
215063,24403954,ABY21_gt20,ABY21_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403955,ABY21_gt04,ABY21_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403956,ABY21_gt21,ABY21_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403957,ABY21_gt10,ABY21_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403958,ABY21_gt08,ABY21_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403959,COX3,ABY21_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
215063,24403960,ABY21_gt11,ABY21_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403961,CYTB,ABY21_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
215063,24403962,ABY21_gt18,ABY21_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403963,ATP6,ABY21_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
215063,24403964,ABY21_gt02,ABY21_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403965,ABY21_gt03,ABY21_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403966,ND2,ABY21_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
215063,24403967,ABY21_gt05,ABY21_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403968,ABY21_gt06,ABY21_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403969,COX1,ABY21_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
215063,24403970,COX2,ABY21_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
215063,24403971,ABY21_gt09,ABY21_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403972,ATP8,ABY21_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
215063,24403973,ND3,ABY21_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
215063,24403974,ABY21_gt12,ABY21_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403975,ABY21_gt13,ABY21_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403976,ABY21_gt14,ABY21_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403977,ABY21_gt15,ABY21_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403978,ABY21_gt16,ABY21_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403979,ND5,ABY21_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
215063,24403980,ND4,ABY21_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
215063,24403981,ABY21_gt19,ABY21_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403982,ND6,ABY21_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
215063,24403983,ND1,ABY21_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
215063,24403984,ABY21_gr02,ABY21_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150603,-
215063,24403985,ABY21_gt22,ABY21_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
215063,24403986,ABY21_gr01,ABY21_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150603,-
215063,24403987,ABY21_gt01,ABY21_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
