#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147812,63040035,rpl23,JXZ12_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
147812,63040036,trnI-CAU,JXZ12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040037,ycf2,JXZ12_pgp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
147812,63040038,trnL-CAA,JXZ12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040039,ndhB,JXZ12_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
147812,63040040,rps7,JXZ12_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
147812,63040041,trnV-GAC,JXZ12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040042,rrn16,JXZ12_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
147812,63040043,trnI-GAU,JXZ12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040044,trnA-UGC,JXZ12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040045,rrn23,JXZ12_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
147812,63040046,rrn4.5,JXZ12_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
147812,63040047,rrn5,JXZ12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
147812,63040048,trnR-ACG,JXZ12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040049,trnN-GUU,JXZ12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040050,ycf1,JXZ12_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
147812,63040051,rps15,JXZ12_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
147812,63040052,ndhH,JXZ12_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
147812,63040053,ndhA,JXZ12_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
147812,63040054,ndhI,JXZ12_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
147812,63040055,ndhG,JXZ12_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
147812,63040056,ndhE,JXZ12_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
147812,63040057,psaC,JXZ12_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
147812,63040058,ndhD,JXZ12_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
147812,63040059,ccsA,JXZ12_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
147812,63040060,trnL-UAG,JXZ12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040061,rpl32,JXZ12_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
147812,63040062,ndhF,JXZ12_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
147812,63040063,trnN-GUU,JXZ12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040064,trnR-ACG,JXZ12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
147812,63040065,rrn5,JXZ12_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
147812,63040066,rrn4.5,JXZ12_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
147812,63040067,rrn23,JXZ12_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
147812,63040068,rps12,JXZ12_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
147812,63040069,rps7,JXZ12_pgp085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
